"V1","V2","V3","V4"
0.797025870114641,0.0512279644649395,-2.76587107655071,-1.92287650996725
-0.9842113532569,-1.17405772415055,1.18858474237009,-0.461421717241005
-2.08612743834035,0.446700182296046,0.230135566899517,0.529967700223484
-1.5174243207949,-1.28982716982089,0.633471302117437,-1.29965886063573
0.471817712145722,-0.0391913209846647,-2.0992513617712,-4.62434540193742
-1.41823201150005,-0.284907363779025,-1.57440949927483,0.258966580286288
-0.163477522283277,-1.58300325431002,-1.22731367196379,-0.636604698970094
0.872482846451584,-0.498421452583969,-1.13664101627318,-0.138270331676886
-0.147266659463204,-2.0832575099539,-0.402845545847989,-1.3148926169947
0.197711691075793,0.539042258335135,-0.539411289660407,-0.666157275121894
3.83363188682052,3.64468480582051,2.20048617771707,2.20700643067369
-0.996958079546988,-1.09679424601742,-0.840618981409148,0.193018617883082
-0.316132451361109,-1.50399012855202,-1.56195733128697,1.04381969377023
0.583819704644894,-0.708759577567475,-0.717779354163244,-1.55321556129138
0.402856593160683,0.470413463526534,0.781233776031029,0.238052871499085
0.819152329903082,-1.16792711057052,-0.123767491527931,1.28543493532677
0.711864387514175,0.8734175041821,1.78179671794533,-0.426925930412016
-0.288390605339378,-2.03137149525181,-1.97674320743286,-1.23269666328701
0.625406736612882,-0.594600281544518,-0.292800050285743,0.142805832866787
-0.620004217277852,0.361083045460547,-0.989494462736993,-3.41000314410493
-0.333298071671584,2.68978162492598,2.13455074199576,3.92725472263914
1.58161427131356,0.854350128718402,2.32388122415678,1.28307721240605
0.0107838223288025,1.10678132967181,1.40307195189768,-0.397335152598785
1.40708624229203,3.53950804492815,3.42810328896127,3.7223286886093
-0.643651911097362,-1.60168556990955,-3.18185936927981,-1.01517394672435
-1.17360933433325,-2.20561085325134,-2.83347063745588,-3.44064709938789
1.70010650915915,-0.483807008725838,-0.218410459066386,-0.501199491316179
-0.480780425351572,-0.548172616309615,-2.31860967620013,-1.35746337518062
-1.95799249736685,1.2005682510553,2.36925830870201,2.58057163268732
0.538958741793298,1.39514534346701,1.01411168916275,-0.865382751856609
0.0355440858525953,-0.343551762323952,-0.301542704929193,-2.50682864731356
0.581967553385974,-0.847821545374542,0.0601920624674153,-1.49928844845639
0.74032043915647,0.469796237553169,1.80445959347249,1.76710646503076
0.190790063615795,0.0392635410731112,2.49807258360623,2.17528292747977
