"V1","V2","V3","V4"
-0.655940190074288,-1.19702305556835,NA,NA
0.4689625474836,-0.477929920523021,NA,NA
-0.736719994536325,-1.30509284886435,NA,NA
-0.776275220888641,-1.25072048371814,NA,NA
0.0944029562802722,-0.58132129743506,NA,NA
-0.0435657419850549,-0.655628319384023,NA,NA
-0.0921944862517263,-0.881143131706819,NA,NA
-0.469607918713743,-0.865920713282665,NA,NA
-0.529906255172582,-1.03757417125242,NA,NA
0.17649666260309,-0.645021854490415,NA,NA
0.120056778384517,-0.690425604265057,NA,NA
-0.716738980111898,-1.30864074453555,NA,NA
-0.32026818804874,-0.59814666769605,NA,NA
0.0469809815300415,-0.49767488756781,NA,NA
-1.09494089595322,-1.70053538792718,NA,NA
-0.842267932261975,-1.26541942638783,NA,NA
0.174982154264923,-0.435906028739769,NA,NA
0.316240689748534,-0.142141723788035,NA,NA
-0.505553387936211,-0.744864734282664,NA,NA
-0.414213833116524,-1.39749470552052,NA,NA
-0.758552671417575,-1.32049619113242,NA,NA
-0.66625590387393,-1.17098278698631,NA,NA
0.369948963260312,-0.0261239604515905,NA,NA
-0.093071788836492,-0.372880175697277,NA,NA
-0.216673964107969,-0.702220724690185,NA,NA
0.143141062919613,-0.669002553676477,NA,NA
-0.353843788308833,-1.09614395591142,NA,NA
-0.0545862500300168,-0.583349135397053,NA,NA
-0.674996990651553,-1.28253357063516,NA,NA
-0.344228299237958,-0.829625243172968,NA,NA
-0.367951550484851,-0.870812780742657,NA,NA
0.153945857281644,-0.588203524052227,NA,NA
0.551335821725356,-0.0679197341449239,NA,NA
-0.410969039007026,-0.928356519646729,NA,NA
0.136352778296531,-0.395261255047796,NA,NA
-0.388932836197211,-0.834232389168014,NA,NA
0.278422927900527,-0.494952518605468,NA,NA
-0.713277524923456,-1.13768977045365,NA,NA
-0.53405479336895,-0.947252800091641,NA,NA
-0.639632478608474,-1.00864147004374,NA,NA
0.0704827031783331,-0.683636818887231,NA,NA
0.477480422700077,-0.194406137711573,NA,NA
-0.657384953914702,-1.16694816277395,NA,NA
-0.742471935517817,-1.26327507988748,NA,NA
-0.270557342090767,-0.884898438867085,NA,NA
0.792666286148158,0.241258703272059,NA,NA
-0.564928288005002,-1.01864365765675,NA,NA
-0.245408146021382,-0.739819051510403,NA,NA
-0.440826547774887,-0.936908498869578,NA,NA
-0.585343671364142,-0.967362059509387,NA,NA
-0.611877402402806,-1.10864267315351,NA,NA
0.461550260615998,-0.318634300269912,NA,NA
-0.520441631767371,-1.3845787271849,NA,NA
0.213748861017131,-0.347509622000359,NA,NA
-0.0527580845720388,-0.34929460456622,NA,NA
