"V1","V2","V3","V4"
-2.01578295365233,-0.111593474675818,-0.209503885197598,-0.642703907812067
-0.810075722857552,-3.37239445844096,-4.33448599690282,-2.35279440609332
0.209316682251176,0.706520924042345,1.9950460640633,1.61530928692227
0.288909453979603,2.3760094628417,2.13068907859967,-0.100025701106252
0.71392612343134,0.788866503486543,-0.808864560219405,0.120984079541808
-1.82573851513501,-1.63790688770339,-1.82575317649551,-1.00369712992213
-0.201531256157692,-0.912269414103559,-0.387944696427912,0.171570000463606
0.975799540327872,0.943708035904828,1.73051951915705,0.476653777168795
-0.445929867031994,3.40466939300701,1.75849826532026,0.862421183367914
1.52629183165537,1.78478604526334,-0.029033580040045,-0.366136454437066
-1.19858812016964,-2.92170027478406,-2.3055447868495,-2.33753207661972
-2.06307380191083,-1.36974582054083,-2.3830917720795,-4.38517853645007
1.92397420288603,1.01580854389692,-0.254291247334532,-0.930577209992285
-0.665064214341647,-0.785488070979258,-1.0353716839176,-0.474898819743982
0.247398721053846,0.456223398435318,-0.897348736588868,0.430852994902045
-1.42480606444364,-2.20243355065359,-1.74178640522821,-2.60314650069819
2.04987164614865,1.1023298562154,1.13413909047291,0.0332261828754796
2.55555194282369,0.936582063616744,0.775207544813146,-0.755181901064248
-3.07621602705808,-2.31506797921347,-2.24823078602523,-0.397686484855584
2.23671638392016,-0.670582828199532,0.162836869240164,-2.79501536124448
-1.09800650556268,-2.00565896197103,-1.59323261197607,-1.70979592124325
0.240993388450614,1.55351251806028,1.17668297719153,-0.158415076379288
1.10224427823053,0.633454338082401,0.472539787247183,-0.490266367126673
1.92047046324017,-0.209368843576353,-0.317273065303155,0.114604045603234
-0.62387794745834,-1.65159986660398,-2.12141282714691,-1.23976029147495
-1.08487070873272,-0.284241788527642,0.37798407414408,0.571039357810762
-0.200866830166441,-1.30304284268507,-2.63507585274523,-2.67495665008295
-0.532132824236892,0.205177713171634,0.432160434700724,0.317407255374227
-0.305453615851828,-1.3105794579243,-1.20370839423359,-1.00769748915072
-0.286544032699678,-0.0215540895418361,-0.563662844360866,-1.17275876746754
-0.170099142204426,0.315229430142032,-0.347941554866598,0.157005489048464
-2.20207545563418,-1.08101351157151,-0.056911330816737,0.795251919837904
-2.33671079491278,-2.7092861420961,-2.33189824820495,-1.51755192768581
1.96220251929115,1.37221719810421,1.39234104628353,0.942395511084017
0.904460936775969,0.834165192795911,-1.37069058043728,-0.992009860353819
0.991785910859398,1.56067747246236,0.497487059825881,-0.312209495591011
-1.22219346042861,-1.51243050694455,-0.859919749549321,-1.29273128127678
-1.51874918845019,-1.54305481010306,-1.52411090504941,-0.658428771566138
0.0677726909708682,-0.209096506310096,-0.589975439259235,-1.57104361075167
0.119141851923033,-1.34407930646243,-0.708978354639065,0.0388079542356391
-2.22593660379833,-2.80786484297441,-2.57613130762703,-1.75536889544117
-2.86012678403933,-1.69841388204122,-2.62657381649751,-1.23060629380165
1.59249537236177,-0.376743839615957,1.10816231276818,1.99581154144469
1.07848452315799,1.85268194568451,0.913770700097562,-0.632412346169581
-0.1356901478516,0.668658908274973,0.224238213370101,-0.465522790169682
0.160573107226366,-0.0360102570879921,1.01308043450307,-0.221545843984963
0.340987126431384,1.93631497917725,2.43181405540559,1.67333652087117
0.473635367749346,-0.0625017276636803,-2.5012134716052,-3.22354098357967
0.309010332206924,-0.580689020667361,-2.06658664611141,-0.997089728983561
0.79430059678909,-0.495921233123688,-2.12275675316981,-0.893725164655565
-1.42193769215759,-0.602370818693543,0.352978378380403,0.883560077266526
