"V1","V2","V3","V4"
-1.58426161969517,-1.14057363245895,-1.43179869093799,-1.933908308887
1.93432493901063,1.04395355566589,1.25980699115428,1.87182685198506
-0.210370470278992,-0.84275131112238,0.311111842401637,0.811700871333211
0.468849854986064,1.91204012036681,2.41923068526976,3.27446455246039
1.83697270446754,0.748828953931344,0.43075380595758,1.94652386239538
-1.16441438726545,-1.19676666469269,-0.804624884180966,-0.476004495444934
0.298208329340095,1.7460582022895,2.33631963963378,0.92533565040365
-0.575531865546011,0.571313222605196,-0.634556211441968,-0.792434661332501
2.07293282205847,2.51128017404691,1.04417771876716,1.08492450191138
-0.285259225308103,-0.775655907219352,0.876624298169937,0.228973340012864
-0.640206711132743,-0.0934662907196587,0.716043045457498,-1.02733690567086
-0.683116665931105,-0.362676513520447,-0.305853007815534,-0.850251227546078
-1.56551614615395,-1.50412391804127,-0.633812967390237,-1.9758719397588
1.0981134921353,0.282253368506789,-0.198150289919097,-1.27212102469681
0.126640306083071,1.06252864480326,0.0237817031727328,-1.1705691748116
-1.20325087356051,1.53519321491403,-0.204673854805016,-1.30229307892742
0.982121758252103,-1.0470724227396,-1.08775389204762,-0.329156907073758
0.43259554056029,-1.56474301576425,0.0413033809337324,1.01292336764871
0.344608087221803,-0.496773002989154,-0.848631879035122,-0.937079606869869
-1.04792065395544,-1.57181433415461,0.565339444895541,0.65736731864927
0.780127921080057,1.04885393036417,-0.293555334788445,-1.48853289494195
-1.30332144957281,-2.59291158040467,-2.22582551839494,-1.75744781427603
0.889109785372043,-0.260579970382295,-1.24385112250565,-2.13886957462331
0.0715875247799496,0.812754276089564,-0.269940593472244,-1.22662511537539
2.27300448799493,0.831737837955022,0.184196329378483,1.04479622452807
-1.73037022895141,-1.40638259007574,-0.843888319982762,-1.2544581216407
-0.296805323699645,1.63710036858741,1.63472524568421,0.393388645733669
0.00909311439752969,-0.847784250952635,-0.891750054040278,-1.697309795365
2.53562700339425,1.94422271463233,3.82120982141159,3.02152314722299
-4.3240377089652,-4.14127979770076,-4.03454397614086,-3.03191044019699
-0.520027610769659,0.318432293854793,-2.11810973063179,-1.89982413623078
-0.643288147440609,-1.34172978028345,-0.727879367264276,1.10016456426302
-0.0166210754234687,-1.10770970808814,-1.1386094181013,-0.811049950344903
1.1000814376844,-0.762842687311767,-0.206216006125394,-2.80563961062655
1.75379448829435,-0.139009281387035,-0.254973603168012,0.21863826279764
-0.0812159498123086,-0.79281582678693,-1.54108367114863,-0.780473697409609
-0.325910002763042,1.81876522017362,-1.11019007669456,-2.31495071542499
0.891777748667518,0.724277206433931,0.23179258042421,0.599782993118566
-0.609532644702131,-1.17150737836741,-1.53153423413637,-0.866565145881731
-0.484244133431013,0.00647466108543637,1.12627500135557,-0.24766231628745
0.835807083666072,1.08025413480334,0.684202558120579,1.04250161385848
0.633143275160845,1.28336919551873,1.60933535534193,0.916486240158779
-0.306450161492472,-0.0779796914077314,1.04037380588794,-0.749757930266559
1.14581010556268,0.485226814943825,0.0408273557337509,-1.07554540512979
-2.13563543832934,-1.52841606748129,-3.14894368236939,-3.90840293663435
-0.289775266862883,-0.753541918771289,-0.329565646487838,0.677817537959718
1.12950675617479,0.606359439455082,2.05905178334474,1.87819832510183
0.0246128110827524,-0.0259944146173123,-1.11041120064574,-1.35349426305262
1.42385649605085,1.95937996451143,2.15410478838062,2.57795249838262
0.43642482891859,-1.39018263005442,-1.75658030837915,-2.95267715522363
-0.0712736469843067,-1.1504148097537,-3.74691246268031,-2.55753244955041
1.39592847655697,1.52445218659829,0.607842913489702,-0.701807047535978
1.5091612899368,2.17166379808843,2.10150424527671,2.09036121096944
0.666997057409157,2.40285941463277,-0.551510337665009,1.33052888294072
-0.341909104231934,-0.0350532620291353,0.841800059096634,0.182998167689129
0.133885527566609,1.31646486974561,1.16260492186033,2.50544659791145
2.05721628447712,3.25829631348924,1.55624723789912,0.782600414717451
-1.09149069362331,0.31064368536574,0.739948948053485,-0.164884097012331
0.392757775657861,0.00905195720706082,0.0943257997869155,-1.45543993279977
-0.4523532567927,-1.44500620937684,0.546317302748902,-0.79447494674608
1.31024886224797,0.317233581316027,2.56230496648793,2.40905075043039
