"V1","V2","V3","V4"
-0.826730029746006,0.0640151091051628,0.275149844089982,-0.479176201682054
-0.525557568355374,-1.43917496975625,0.683030039850517,-0.94685283819889
-1.05090051673266,-2.04835266331795,-2.83453099949373,-0.671592299622301
-1.7113042921189,-0.570961583105563,3.31421808757912,0.787925480893875
1.1638562255599,-2.04655421748033,-1.46215054536375,-3.86097962501513
-2.84644562360341,-1.5183032830525,-0.292201535186043,-1.11348086776603
-0.392249561256918,-1.33385246025381,-1.28537769417645,-1.98496714373869
-1.19902641694347,-0.647023369243414,-3.89553133020199,-4.77413960201736
-0.444329086976115,0.820450642696228,0.538384798596726,-1.69658632022569
-1.49450742219411,-1.64552716635519,-4.60805544268516,-1.78400011021488
-0.783075357254744,-0.925943862668947,-0.444562010822929,-0.493521032927668
-1.43284087842764,-2.54519719760814,-3.69651392224701,-5.64342032430662
-2.07068143509602,-3.29695895198347,-2.49603398786933,-2.44401914290333
-1.99456834013694,-1.56748981226784,-1.85099198107715,-2.3841752458453
-0.0944139665886097,-0.121494077941368,2.02942363354113,0.698477996890215
0.240738188724058,-0.847162014238916,-0.359451335538224,-0.481947509468308
-1.85855342674437,-2.18164765575894,-2.4292092540754,-3.64351526148361
-2.42727925286828,-1.91979675015249,-1.65043285573218,-0.684447021214509
-2.11491852836707,-2.17577404304788,-3.09543111023038,-2.63603104324998
-3.8227368603182,-5.21958982315513,-4.82069183795787,-4.04585380478397
-2.27578156666533,-2.56515169567088,-4.09690712421992,-3.84229836176471
-1.74304104075688,-2.52985354445432,-1.66187015524265,-1.72757343811019
-0.551692372158752,-1.76101245529834,-2.33671510278831,-1.26868293283388
-3.46726200276955,0.676027173163206,2.80025190591747,-0.276818121815633
1.45130389163932,2.14754662519417,1.43574029573594,-0.139515710503609
-2.82198770233963,-1.42374165414348,-2.76096176626001,-0.250180479265167
0.784251215127361,-0.489710442484094,-1.41355818543938,-0.231847285858592
-0.661126215404752,-0.509657860665096,-0.258322451905978,-0.692837399020589
-0.536353152165427,0.619234020897052,2.74001925601928,2.89095048341142
-1.44371189571329,-2.33634367399114,-2.25942591686586,-0.947143450450919
-1.07076752069168,-1.20504493006664,-1.2608479139389,-1.56801049584584
-0.703995466798026,-0.723280885879093,1.18009859929369,0.497285766445853
-4.22361282017954,-3.35229309828909,-3.70367732609055,-2.25053383458948
-1.16911508847852,-2.28593569002836,-1.57101280186191,-2.40907312788745
-1.65202219965646,-0.182151233068191,-2.12164841920324,-5.13512513654605
-2.03543184755012,-3.71524707254475,-1.90772549731903,-2.54631504654872
-0.173209488991145,-1.87331806042441,-1.5031358692313,-1.84563779317495
-2.43320714810392,-0.762647049071621,-1.74948837202657,-1.55870488797917
1.43851951010081,1.6054837297571,0.818066471262711,0.458771057122293
0.839742857539411,1.29966584128923,1.16106616668971,0.238120228536516
-1.4202723957143,-0.188741086102475,-0.314717251756154,-1.03571228650933
-1.56430447066379,0.31288108663154,-0.361901192594059,-2.32216736925687
-0.0297789395332475,-1.10917131336469,-1.37727602625006,-1.85336748915987
-0.38934832741551,0.642598660418267,-1.81539196711775,-1.4727822666684
-2.58042128023981,-1.94925378909887,-1.47681636501251,0.555278689231773
-0.512076793080856,-1.60031836652175,-1.75074445651909,-0.869482857260859
-2.05115310174338,-2.03892937408728,-1.48458330112759,-0.152771346107868
-0.583839770837628,-2.1901597819831,-2.30548240699945,-1.1120357437262
0.243263221033053,-1.18497418586461,0.813828257981841,-1.67244516826057
-1.92005042421912,-3.05967407546566,-3.44686303225645,-3.22698251301797
-1.81921629186859,0.998224883244402,1.62631707883665,0.768217916487403
-1.87647811442001,-0.824434697157429,-3.21988266523233,-2.50036606402646
0.464232475159237,0.109838781510778,0.223365806440505,-0.758313071034729
-2.01745301216255,-2.34942006022389,-4.05360418648902,-2.70163145091625
-0.379852905112054,1.08209528488514,-0.20307693999009,0.536525323161659
-0.532246334957999,-0.309192204075751,-1.49594108446119,1.12987776199269
-1.95086316469151,-1.182647215645,-0.737745913363393,-1.01061985627907
0.0899131275305544,1.39366707970223,0.572480064759685,-0.780943565485919
-0.999095602565357,-0.335909772291533,1.00780595244131,1.59097715583861
0.776182637889554,0.410719631337392,-0.656168249805314,-0.763129254406178
-2.70282618549259,-2.56117722703071,-2.29178499415575,-2.53586289181049
-0.911024987966185,-0.0993587715348391,-0.858443488895116,1.2159156640014
-0.779960087491751,-1.6237667929808,-2.03411620395125,-0.161253169786383
-0.940742231040711,-3.56348957254673,-2.7274936355726,-1.7933177461987
-1.20572897838613,-1.91225759907782,-2.30010838240374,-3.23014006350615
-0.622167644375617,0.966533913743639,1.30554449204759,0.503499939324213
-0.085380480431303,-1.30945633299633,-1.79184762901429,-1.54175798761743
-2.29241978485727,-1.12605685440751,-0.653989560687131,-3.09044632422936
-3.66207340309023,-1.669918051846,-2.21261697745906,-2.62957595336733
-1.59281850801752,-1.86080568989089,-1.95916757056058,-1.43882370132604
-1.21859576052717,-3.6498394246295,-5.31110846251481,-5.94041431737736
-2.08593848600339,-1.14218418942705,-1.92141639964133,-2.91188185129042
-1.79643474905254,-2.47946184988863,-1.996696566318,-1.3788813621175
-1.59217594364709,-1.5216578401156,-3.46482463145108,-1.82867229932177
2.46654075072697,3.36764395150867,1.96258046474962,1.77658227264092
-1.98935164463711,-0.570249728392334,-1.26458581630246,-1.02371612089358
-3.56629854058609,-0.461373601494613,-1.71300550346434,-1.00298993088051
-0.716717110175818,-0.629858005783557,-0.642080274747914,-1.09796354273573
0.704443281099796,-0.813888800188195,-2.04237520542569,-1.39837832729602
0.48634549421139,-2.92145112852057,-5.5413193274383,-4.77722129643283
-1.20859391592653,-1.91798185071817,0.134395297572888,-0.582769353029639
-0.469899176553474,0.879980858432434,0.284112541876048,2.01073032296865
-2.06608484952575,-1.49966826456499,-0.121907137726802,-3.33811129601734
-1.35095152711482,-0.383276116826842,-1.27989365684516,-1.51960188230492
-3.45645624063917,-1.84737098685678,-0.860414677006724,-0.971514284860786
-2.08016560072405,-1.77580568763846,-0.888527800995332,-2.26483353468741
-1.71965669763484,-1.65461955292553,1.02339839214588,1.9731015646564
-1.38430645214587,-1.6935703397074,-0.285697721345611,-0.424916543497431
-1.069480897933,-2.51590296997237,-0.801114527575458,2.81137130266031
1.25923751827565,2.29897504204707,3.38598518869725,3.30658766084458
-1.112584227098,-3.77895907437947,-3.17577131099497,-4.04185674828089
-1.92959896796293,-2.65610980616913,-1.28778703117678,0.525799759070182
-1.44042594199115,-1.22491637450022,-0.619745529838824,0.493487279438297
-1.80937886320169,-0.619621535796368,-0.348548200805798,0.672581757147403
-1.56144652257573,-1.81312338262822,0.467668521663401,-0.0476409751508001
-1.30360257179443,0.490315514910731,0.344876132617178,-1.31738513638537
-1.99133131702616,-1.61363750469902,-1.1643196745416,0.843092511954924
0.398369033510174,-0.0989112628671928,-0.574155124606198,-1.41117292997041
-1.50909230755844,-1.76358646473058,-1.34266019998577,0.33228611521984
0.255123180184325,-0.902631976108465,-4.86749934064149,-3.79899296167541
-1.25857224292496,-0.64653296017645,-1.57239850075369,-2.03910834032302
-2.10598876288799,-3.12445639710151,-2.01278585904698,-3.1024626276238
-2.24515964345013,-2.99824556256448,-3.47755876087529,-4.13150274129773
-1.69555488350529,-3.55060400731639,-1.9161561769281,-1.94465677286133
-0.982497968805337,-1.49569216682696,-0.473782016874477,-0.49043004865446
-1.41550882384241,-2.29492195523287,-3.85881241595017,-1.88332937135679
-2.02391718069478,-2.54981349860226,-4.24371925876624,-4.38825428206144
-1.23521071521563,-0.281367821261971,-0.255886471899772,1.3665803372638
-0.619691792733506,-0.986652130877866,-1.80683472026358,-0.176757031359748
-3.46426287132109,-5.34359546535626,-6.02152881011409,-4.72679153697615
0.844533116694466,0.824902977971751,-0.895207059163388,-1.48139830791567
-1.73852065010963,-1.67087658599135,-0.157632360289949,-0.135597483084077
-1.28680845919223,-1.05438625631533,-0.129374887719221,-1.20128590019779
-0.856830180836634,-0.677185385460163,-1.02012948670293,1.22605185739231
-0.85155691449283,-0.793940876374383,-1.54887456817379,-0.781528099707728
-2.51856079105977,-3.29726142249015,-4.82962294341337,-3.67473185362374
0.0192206348034376,1.02287887995539,-0.609175253220908,0.872629503695511
-3.65283594372863,-3.81148802609243,-3.44130348763201,-3.77139432103715
