"V1","V2","V3","V4"
1.70654745050552,-0.736005667775514,NA,NA
0.536243642491964,-0.0878734497255933,NA,NA
0.800297912755652,0.681573505054214,NA,NA
-0.976928786854516,0.402760721591957,NA,NA
0.94257812997285,-0.173786357813311,NA,NA
1.45755290094041,-0.893954302911336,NA,NA
0.270468197699844,-0.679554798791568,NA,NA
0.265710628307213,-0.320619774943564,NA,NA
-2.20459216058848,-1.74295483222412,NA,NA
-1.69016867205271,-1.09147426807259,NA,NA
0.492843973745437,-0.94539855706172,NA,NA
0.667694923435568,-0.919650704672804,NA,NA
0.53738806361105,1.25198590029241,NA,NA
-1.21415827986811,-0.230706855282047,NA,NA
0.874419673466012,0.180489037087053,NA,NA
0.568494149990083,0.922340910022625,NA,NA
0.61636888288668,-0.520216502422249,NA,NA
0.265720544479781,-0.348313223955429,NA,NA
0.630444419598137,0.100345027864286,NA,NA
-0.230196901518759,-0.630445258136752,NA,NA
0.571691945698051,0.228613520013749,NA,NA
-1.71391920778301,-1.10174005611657,NA,NA
1.01759455360233,-0.613716202030036,NA,NA
-1.35979115373308,-1.61241332886643,NA,NA
-1.30097041113219,-1.48352390173031,NA,NA
0.507034470062205,-0.756333284854344,NA,NA
-0.948439639158334,-3.01402277175452,NA,NA
1.8820777395159,-1.33828223013837,NA,NA
-0.134382836230251,-0.225175068474886,NA,NA
-1.33896199986764,-1.93319897971269,NA,NA
0.859460558953278,-1.55423071841342,NA,NA
0.150309169178992,-2.23905686881829,NA,NA
-0.228387725731897,-1.58073621359573,NA,NA
2.02190995198702,1.23853796858752,NA,NA
-2.25959620078524,-1.06027127266157,NA,NA
-0.206461273252242,-1.2081317970837,NA,NA
-0.41428486320794,-1.29054024888951,NA,NA
-1.19616539663454,-1.70278787913313,NA,NA
2.83602668940228,2.08981674922599,NA,NA
-1.31907103554256,-2.24619900944377,NA,NA
2.66448711637034,1.07449962690891,NA,NA
2.54444844757969,2.17727751970102,NA,NA
-2.43919854752442,-2.36818394744078,NA,NA
0.236364117322225,-0.625207343829958,NA,NA
0.381509140495102,0.589767506289521,NA,NA
-0.054164411111886,1.23013699260855,NA,NA
-0.610504600289093,-1.6496213265511,NA,NA
-1.45824490897894,-1.27267820455974,NA,NA
-1.15382167266269,0.0280040991789152,NA,NA
0.71625477257845,-0.642778285459051,NA,NA
1.37063166164612,-2.80220318070032,NA,NA
0.0582825990567665,-2.10251628193673,NA,NA
-0.641913997104222,0.124272472455979,NA,NA
0.29909669280968,0.859015404290022,NA,NA
-0.190861176299932,-1.02004970434961,NA,NA
-0.87789917057341,-2.42965413592795,NA,NA
-0.713552004224335,-1.1480415924396,NA,NA
-0.328676240800041,-0.618820503947398,NA,NA
0.0693032202928098,0.69554988305939,NA,NA
0.892092841515815,1.72089430926868,NA,NA
0.885238067333014,-1.10571589810846,NA,NA
-1.86889853954254,-2.9993680525497,NA,NA
-0.13260499819948,-1.24836312826486,NA,NA
0.161367470129431,-0.11605832508019,NA,NA
-1.8276719919173,-0.891239248654095,NA,NA
-0.457256545444573,1.43563009153994,NA,NA
-2.06780997592717,0.104250141608901,NA,NA
-0.0556026298386524,0.364384252430708,NA,NA
-2.66655288413324,-1.77016829928646,NA,NA
-0.813165103085203,-1.46486227388676,NA,NA
0.444690091614729,0.88591129920659,NA,NA
-1.54859863898069,-2.45196679822288,NA,NA
-0.649753451553887,-0.470468890867082,NA,NA
2.09341618727337,0.27882161853018,NA,NA
2.03681966409825,1.78818665519447,NA,NA
-2.69414665709752,-3.71403884578435,NA,NA
-0.190904696945103,-2.7898353742655,NA,NA
0.529994131381756,-2.2654093087651,NA,NA
-1.73578003017832,-0.429886840562426,NA,NA
-1.87945422819056,-0.205946646665655,NA,NA
-2.58269618919379,0.416960824972237,NA,NA
-0.551145247031193,-3.18777526523252,NA,NA
-2.33954667405542,-2.74861774215731,NA,NA
-0.344864234586795,-0.838374082862253,NA,NA
-1.35655843801102,-2.31551728650289,NA,NA
-0.0638138711937955,-0.447570416118241,NA,NA
-2.18986033429453,-0.77518496016416,NA,NA
-0.259371441202982,-0.420975838472087,NA,NA
-0.772861739137193,-3.05108702683279,NA,NA
-0.729043386150799,-1.75555341867791,NA,NA
-0.361538056833343,1.45020509332495,NA,NA
-1.67368793443658,-2.83659109047339,NA,NA
-0.419590086359151,-1.17261570991451,NA,NA
-1.03648596081477,1.70109018183531,NA,NA
-1.30001104162577,-0.689049142393827,NA,NA
-0.0444249792371138,0.474918950443209,NA,NA
-1.0738086372448,-2.10525272052301,NA,NA
1.73751883359901,-1.15414614192358,NA,NA
-1.65182494201349,0.190157725555954,NA,NA
2.0150368522821,1.1892891796405,NA,NA
-0.808922590607781,-2.512861429769,NA,NA
0.125154220625894,0.115545691282134,NA,NA
-1.45715192054151,-0.352449388257331,NA,NA
-0.734586927389032,-1.46522607531462,NA,NA
