"V1","V2","V3","V4"
0.324441184669431,-3.28495005971591,-1.10312353842963,-0.0396470472085469
-2.30405739781237,-0.34757122908368,-1.10132247307106,-0.38732784765295
-3.20730070382579,-4.13349607202873,-2.22414296311125,-3.37084581385573
-0.703228809986346,-1.41371421620921,-3.21228173918502,0.814045251477852
-0.203450136347168,-1.36989535323927,-1.98545779276234,-2.04852488970695
1.68928067744721,3.0128883371776,2.94306972608591,0.893667515801131
-1.4883989094664,0.629260774158313,1.62997851205367,1.6716317761211
-0.87932046003883,-0.889270995003481,-1.44246177214495,-1.95528084409679
-0.361576870363491,-2.16048440138926,-1.53763520398056,-0.630783599528927
1.06315321021893,-0.585227190925838,-1.98763324895865,-1.74664219021548
-2.0788846602058,-0.635832886635098,-0.798465029460586,-1.9513383002678
-1.91820136837584,-1.04875609692543,-1.55422319578021,-1.62769909155874
1.07007019961689,0.833690317884606,-1.4350440721189,0.45091156351531
-2.79572414423104,-3.78882449176375,-1.43308118657551,-1.60322597820526
-0.576865898210077,-1.32363539014098,-2.06986632007102,-0.72062815503498
-1.90507366045924,-1.26671646357089,-1.03285208377776,-2.03832229047115
2.74456190861468,-0.449389342841665,0.287604272543924,-1.06480921254206
-2.23588891381329,-0.635912631916221,-1.46397972472861,-2.40858059103102
-3.88581994875373,-3.61547407786427,-3.50026059833887,-3.58911942572268
-0.529158849607387,-1.01486160434297,-4.01984025908029,-2.71334230028816
-1.72452969331227,-1.37343472357053,-0.983102310777964,0.0361336315401002
-4.32418489939282,-0.0542964586518837,-3.11420980226695,-1.61794659016043
-1.02778873782795,-0.848957890902308,-1.07960416637289,3.65351236785027
-4.22502993187089,-1.87272664169971,-2.07731106483116,-1.58663971251827
-0.427487180990225,-2.93133439806405,-3.67693498410737,-1.47202529946128
0.875513231415489,-0.876573095041135,-2.07304294215646,-3.33118077147872
-1.50352628035424,-1.52162523729072,-1.15722001088792,0.802253038327968
-1.60505294293937,-0.635373255026748,-0.215315475855935,2.28812385501692
-1.54858669468222,-2.38346751564225,-1.69982777798965,-0.951419864523308
-2.88532181186647,-2.32110865723078,-3.16475832047269,-2.87915662823811
0.10611989364302,-0.726108299154501,-0.802849123948182,-2.22303280243786
-0.265101362068039,1.60656918095607,1.27869535895349,0.296697983692554
-0.126629670694624,-0.187053759233508,-1.2430907178159,-2.14063838055185
-1.31469999935606,-1.93419453389338,-0.916267665686256,-2.19214845847387
-4.76493987748656,-5.80718238120856,-5.00304123309567,-6.10349631319763
-2.33110886165939,-4.58846617266469,-5.95427663462608,-6.09627434853887
0.769346532515526,-1.39768735200531,0.810206671904687,0.973375980059945
