"V1","V2","V3","V4"
-1.50127477398376,-2.34925587346848,-1.40198002035449,-0.175177750773851
-0.0540494432368305,-1.97484918043384,-4.07890764460071,-4.0534900745401
-0.704374607878208,0.7544069724942,2.65543234355676,0.127527278363179
-1.67314773212932,-2.45272817978277,-2.66217620545611,-3.74102828877866
-4.10858365588014,-2.35616553285404,-1.83036760981395,-4.99079075420538
-3.82080038694395,-3.03397372476723,-3.84216478600869,-6.36527518293267
-3.81035052010853,-3.87306169149835,-3.75820146077396,-2.71384905802154
-4.83316302552048,-6.07125663718879,-4.68021055666061,-5.86619412647254
-2.03075307921504,-0.923814584496508,0.472892486089983,1.73173023121221
-2.40599440533162,-5.58184344399719,-5.33218273912438,-5.06969922898693
-1.80450171743142,-1.86995496088991,-2.26650203900566,-4.0952248572123
-2.18151501166078,-0.359488454845344,2.0289653654266,2.06221485237941
-4.4260627742513,-4.35536213079071,-3.31893058122475,-3.89898231322403
-2.11913440090311,-0.612490632849743,0.870339780585694,-1.38552593047672
-2.61970191419352,-2.67095624015372,-5.37832555786997,-4.26109054346657
-1.82173794107394,-0.14840920213532,-0.80209695187497,-0.545799681148666
-2.33453719315633,-0.936390403416646,-0.144866709859504,0.365695731632563
-5.64434634391513,-5.82367669730571,-5.01092842588066,-6.52361642602594
-0.698514472059766,-0.400782682288636,-3.41997530122102,-3.71091673042091
-2.63285993759772,-2.43085175913491,-1.38750020634038,1.29884612397932
-1.98133965427893,-1.31979432820962,0.373979060569158,0.447264721874617
-2.54242990203224,-0.692178786218678,-2.74703202185296,-2.93646189056281
-2.49885088617065,-3.52064714792162,-1.25435620113539,-1.94366585426524
-4.07737186344026,-5.26581058520485,-7.44236648603106,-6.00677593205804
-2.453814155862,-4.20962596503494,-2.06308801192306,-4.77911430152755
-2.41545004059624,-1.53304287442518,-0.456922482320332,1.28718923892077
-1.75157100884048,0.48422510796697,-0.588254960200288,-0.644590292695122
-1.99849333953389,-2.76756227208243,-1.66653800449454,-2.32740646924216
-1.64030345285361,-1.6074175188224,-0.113995462175907,-0.386185237987184
-2.15740628416355,-0.204541303866403,1.2389031295011,1.95794442237909
-0.725778672275708,0.499522568805528,0.427528764670221,-1.15336145308139
-2.17779446872068,-3.37037808784306,-2.55464834593584,-0.675475560633196
-4.69526611679372,-4.89049829323355,-3.41547538628147,-2.32524719759733
-0.906724936593676,3.1302563709851,3.38783525993014,6.3268912552013
-2.10973615664747,-1.41739157108392,-0.97139869586073,-1.54254290392218
-3.21805980551512,-3.60394220420004,-2.97544375094593,-1.70431067149991
-0.471864906281985,-0.509523110189487,-0.521841918007235,0.402932065559032
-3.69435582049089,-2.82332791861809,-1.46046801945056,-0.326340476248748
-2.74635811659547,-1.4443827532317,-2.45036812224014,-1.92619217443932
-4.68651198116847,-4.48475728971704,-3.22691418077799,-2.87254900764784
-2.99380292653235,-2.40925346097044,-1.42085390583848,-3.87381209763389
-2.25591255845114,-4.60473963761603,-4.03122267970262,-5.63231394911279
-3.05947910276788,-2.1455616535907,-3.79925345441936,-2.07139926689166
-2.51264481004062,-2.00296055375744,1.05040919689464,3.82163370034579
-1.90994323701848,-1.52979443637945,-1.02860930543627,-2.59515809078302
-2.02283984956672,-3.61194928113247,-5.20696823302,-5.30903610985384
-2.43236109831565,-3.07337554197859,-2.69343818490721,-2.56091524137564
-2.51718931368758,-3.37340499258881,0.374438618698535,-0.126274016625399
-3.47219633665309,-2.66027712981381,-4.72353158476836,-5.74722730930656
-1.6746725210258,-0.86279819841191,0.633795420926535,1.77637681659592
-3.86868589469149,-2.97128010882291,-2.3570688249094,-1.81572283265199
0.512718164124399,1.20762006000709,1.83589625115221,2.3695494091415
-4.69108165855497,-3.056737558118,-1.94735397091108,-3.7466864888285
-3.40873144148922,-4.51626247149574,-5.46520914602516,-8.61016091683119
-3.50627792500784,-1.12540434610733,-1.0223188621463,-1.97001224064561
-0.114627559433764,-0.355464738336298,-0.429789897535249,-0.4624790915439
-1.98671557001696,-0.730611872746728,-2.44038178606074,-2.43345675928524
-2.74879383238027,-1.80638886679921,-1.71760803063368,1.29805443463879
-2.79811654393077,-1.92412506555004,-0.347793551298629,-1.86229740450804
-1.59092580455143,-1.77713360296785,-3.48303875543317,-4.41630314915066
-3.37662196845528,-2.86672317920694,-2.45418585137434,-2.51696538442796
-1.55149190961366,-2.14706786459904,-2.44469312057569,-3.32975423048898
-4.93203871296726,-4.67249071514465,-5.54763516845011,-7.40473568016969
-1.27102961007685,-0.763340478039695,1.22145433903487,1.09941229272164
-2.61087632046074,-4.06945483391286,-5.41101734039409,-6.86305718497969
-4.47742503278665,-3.13261562492955,-1.2665468731753,-2.7587709602751
-1.92255326242007,-0.495816378081359,0.441247064266213,-3.08509218002907
-2.52003835314766,-0.896277221417049,-1.60921993656813,-1.87675572174003
-1.92998602549627,-0.572169964232774,1.39914951188292,1.04920437378186
-4.72167874345166,-1.72083562284102,-1.09876807974663,0.10352019203882
-3.53456536301355,-1.66506236751301,-0.849078254646863,-0.54006134080656
-3.45343073740096,-3.90515714138334,-4.42582000556741,-4.52069727070041
-1.67943223982142,-2.94696973513825,-2.26602591117478,-1.35571465727278
-1.87442242346021,-1.40079875352341,-2.00062939377878,-2.45169641468
-3.33673639000943,-6.02487128606457,-7.5025966210787,-7.92038818044984
-5.12329826134374,-5.42016485757881,-5.34370360802398,-4.70697953653348
-2.97314936546009,-2.97377554106148,-1.06720672566766,-0.905418373957635
-3.17883636870835,-3.90531978022283,-2.36077343766563,-2.47352652719067
-5.18505885658688,-5.69686072833388,-5.5456956191473,-7.10626026525731
-0.341858972152112,-1.552330511665,1.57843635185593,2.21652656357885
-3.54565736971337,-5.12483843541659,-5.38289945711715,-4.12756879959016
0.702946080335061,0.904518981478019,-0.0685542510436179,0.501174044657741
-3.15481753371407,-5.44407293986882,-4.84415315497005,-4.49441771347558
-2.40993330286594,-2.80149822579754,-2.94640856302763,-2.97488720357925
-2.20041146155035,-2.83214338581985,-1.10017147976464,-2.01696479259882
-2.3501771455779,-2.27891399803915,-0.716833601422324,-0.467059632956129
-3.43226084099524,-3.99490243261138,-3.97295809333043,-3.22834687722863
-1.57062757488295,-0.852978679301137,1.51969458860574,3.49091967407106
-2.05423986378099,-1.66354168603862,-0.672226454429822,-1.19623287118808
-4.13106127399658,-4.70053980350867,-3.78547306938797,-2.65881282280385
