"V1","V2","V3","V4"
0.347257541819534,-0.245880111454611,NA,NA
-1.03766362747324,-1.15053919371403,NA,NA
0.101047232877951,-0.242921279107261,NA,NA
-1.30796490613974,-1.30182007190138,NA,NA
-0.50691407296796,-0.853517946136579,NA,NA
-0.79518690898772,-1.32518460226842,NA,NA
-1.06266660369821,-1.2682988538923,NA,NA
-0.461988998927315,-0.981008386558639,NA,NA
-1.36854254848933,-1.591140036419,NA,NA
-0.628544889715427,-0.912560398406537,NA,NA
-1.1202932830388,-1.20094462593948,NA,NA
-0.775092761276623,-1.06060212726946,NA,NA
-0.831946045597212,-1.11546459458956,NA,NA
-0.34736727488953,-0.700263320153591,NA,NA
0.321944028050169,-0.04780869201664,NA,NA
-1.1321066523386,-1.34794073608925,NA,NA
-0.48954644558109,-0.736467761431536,NA,NA
-0.93041524072578,-1.37139050625379,NA,NA
-1.04300559267035,-1.36173370557452,NA,NA
-0.968734570481061,-1.19249928592392,NA,NA
-1.54128186682833,-1.52570531759412,NA,NA
-0.287040593095362,-0.72618471312285,NA,NA
0.121568506894987,-0.435676822483823,NA,NA
-0.686215582248439,-0.965586521187202,NA,NA
0.147401942989498,-0.400084497770702,NA,NA
-0.178408343967596,-0.517057593037448,NA,NA
-0.354010510252033,-0.558085324194241,NA,NA
-0.717654726771807,-1.09927904856403,NA,NA
-0.191611738359837,-0.729995512753916,NA,NA
-0.370405322231366,-0.743557949470065,NA,NA
-0.564037300878641,-0.692035757137879,NA,NA
-0.560675968797127,-0.757788345511071,NA,NA
-0.268495706044185,-0.871861488350192,NA,NA
-0.844777536576147,-0.988515586781052,NA,NA
-0.910294194077436,-1.14244998807918,NA,NA
-0.621406070265849,-0.841148466000444,NA,NA
-1.07681671343279,-1.28298400756267,NA,NA
0.539788723105701,-0.0689564934326933,NA,NA
-0.209999738019647,-0.553035520776455,NA,NA
-1.12313047954021,-1.34220462154919,NA,NA
-0.450346190025159,-0.697000127331871,NA,NA
-0.380756253114186,-0.482085650733861,NA,NA
-0.109456685720895,-0.527140766931161,NA,NA
-0.612418720316395,-0.882427301120225,NA,NA
-0.34787042058308,-0.467704879023879,NA,NA
-0.233892453064204,-0.744591151968309,NA,NA
0.156491236802174,-0.280810305330562,NA,NA
-0.82139017004469,-1.01490627641829,NA,NA
0.141342836860268,-0.224797369471367,NA,NA
-0.0139175792088463,-0.60493210527981,NA,NA
-0.842530069734708,-1.09996344579853,NA,NA
-0.786632818091603,-0.935117656542791,NA,NA
-0.536138540902119,-0.84711306607936,NA,NA
-0.046179159545947,-0.643862321123686,NA,NA
-0.983011686521431,-1.15824757893538,NA,NA
0.0216314591357739,-0.52699584045595,NA,NA
-0.075341518346789,-0.628841064749002,NA,NA
-0.419389206528839,-0.651528616801891,NA,NA
-0.801263928419372,-0.955935309477697,NA,NA
0.00913442516538772,-0.447673359853775,NA,NA
-1.80502250269379,-1.71065256851045,NA,NA
-0.122125594355593,-0.418763254553243,NA,NA
-0.519455243367993,-0.894858887353325,NA,NA
0.419604962979745,-0.0112731730702027,NA,NA
-0.882811526079385,-1.09871369877836,NA,NA
-0.583263670676849,-0.900780392964232,NA,NA
0.000462189973793217,-0.240685764404425,NA,NA
-1.17038544654623,-1.2888975449835,NA,NA
-0.262059941771676,-0.718391004915347,NA,NA
-1.05710729451517,-1.14114916706964,NA,NA
-0.147327461983864,-0.572471962759326,NA,NA
-0.770677299164455,-0.986732508371391,NA,NA
0.501597683153788,0.118631216872352,NA,NA
-0.407412830161229,-0.540977741255623,NA,NA
-1.32379327373384,-1.42722067740278,NA,NA
-0.211877436585892,-0.433730710894978,NA,NA
-0.0413203734988705,-0.29722895371955,NA,NA
-0.473524549621081,-0.607816853086017,NA,NA
-0.939057835952288,-1.01689704519842,NA,NA
-0.727633588693125,-1.16102080204565,NA,NA
-0.738401150069187,-1.14205263135843,NA,NA
0.0854569581479018,0.0357489436410781,NA,NA
-0.806095020148306,-0.99420351037197,NA,NA
-0.424526116930881,-0.87220847038198,NA,NA
-0.215281879286198,-0.643738563839624,NA,NA
-0.640290102343204,-1.08488309985621,NA,NA
-0.495853117523467,-0.744448483151272,NA,NA
-0.677297143484238,-0.820387518752204,NA,NA
-0.443100903048444,-0.934699585811793,NA,NA
-0.673719874922816,-1.01459947360272,NA,NA
-0.491446264818925,-0.710205267441261,NA,NA
-1.08144668056388,-1.39608002293655,NA,NA
0.18623089320007,-0.320198292548037,NA,NA
-0.387963629677043,-1.02055399558018,NA,NA
-0.34549669694326,-0.75192933605602,NA,NA
-0.820287836329716,-1.04302245633781,NA,NA
-0.863030837572557,-1.29187390833417,NA,NA
-0.363678756709861,-0.712023461847021,NA,NA
-0.435496514804397,-0.820859061307961,NA,NA
0.227091696462571,-0.243796354012139,NA,NA
-1.15996242115926,-1.43031839243775,NA,NA
-0.497513365912145,-0.579004051776128,NA,NA
-1.11445699207221,-1.21780509407233,NA,NA
-0.495974508756396,-0.734514572858254,NA,NA
