"V1","V2","V3","V4"
-0.383882119927,-0.270299573630105,NA,NA
-1.74987548784897,-0.80275171544737,NA,NA
0.435051269489263,1.20726438539568,NA,NA
-1.33883443771645,-1.65661303989586,NA,NA
-0.513796818729269,-1.65877306944341,NA,NA
-1.13317630507669,-1.94271814246304,NA,NA
-0.932860226553349,-0.737214236534406,NA,NA
-1.41648862996611,-0.520404318838894,NA,NA
-1.30805211065692,-2.40603035166876,NA,NA
0.249726073570547,-0.664998549091046,NA,NA
-0.688272186084204,0.056635520515385,NA,NA
-2.82427369266355,-2.66647753785652,NA,NA
-1.2883658631658,-4.33657095937721,NA,NA
0.749624874313082,0.860279384851001,NA,NA
-0.679525926160663,-2.42110132746201,NA,NA
-2.40871864421214,-3.63826391009795,NA,NA
-0.0651962490440435,0.478576903086553,NA,NA
-0.134821579676564,-1.46053584571601,NA,NA
-0.393818859012915,-2.43748747848603,NA,NA
-0.164926335603771,-0.643179213740408,NA,NA
-1.13579782763627,0.77966886604402,NA,NA
-1.27689339796735,-0.473587844154818,NA,NA
-0.571430461094544,-1.82605791451711,NA,NA
-0.72773534196094,-0.0800051876889767,NA,NA
-2.00277760223485,-0.438115662342369,NA,NA
-0.213583014922341,0.576840825820244,NA,NA
-0.514619577898241,-0.0810693440865784,NA,NA
0.199545462133031,-0.605435136605371,NA,NA
-0.0549116313891339,-2.25927015342722,NA,NA
-0.566175400658957,-0.422358220006755,NA,NA
-1.27970871382904,-0.73815676277356,NA,NA
0.475306118439612,-1.35464385958361,NA,NA
-0.442363128911869,0.218641115509257,NA,NA
-1.18258839154654,-0.739935577066574,NA,NA
-2.58197640955413,-1.52626842866498,NA,NA
0.64727899969494,-0.349715923251087,NA,NA
-0.0721973470946674,-2.58374530104015,NA,NA
0.526818989855098,-0.0570035493023244,NA,NA
-1.31999184959654,-1.62194012609182,NA,NA
-0.932843414644854,-1.38098370832847,NA,NA
-0.727001204163089,-0.651893715587471,NA,NA
1.4805122079165,0.275822438014935,NA,NA
-0.844750858851738,-1.18793065241876,NA,NA
-1.32733110998138,-2.17921880268513,NA,NA
-0.840053262568861,-1.45215085179296,NA,NA
-0.733763159150364,-2.38939702461002,NA,NA
-1.06857723529866,-1.91712849081444,NA,NA
-1.36417361979273,-2.46688587256821,NA,NA
-1.10145204773156,-0.824096141857928,NA,NA
0.444630741499692,-0.572073615790808,NA,NA
-0.827033495017827,-1.33221404600473,NA,NA
-2.59685150024389,-2.82993145479246,NA,NA
0.889477433160126,-1.01905611424537,NA,NA
-1.62970071792397,-1.20700528288187,NA,NA
0.836439218879789,-1.3331832736976,NA,NA
-1.15639305444417,-4.53386841088741,NA,NA
1.55500571843785,-1.03356717858935,NA,NA
-1.86972544284887,-1.94222493369371,NA,NA
-1.85146716776148,-3.51109479314443,NA,NA
0.271694211270753,-1.37454021164079,NA,NA
1.09042856945917,0.686771755552369,NA,NA
2.02511456869459,-0.669925651427138,NA,NA
-0.346639905762985,-2.17131545412053,NA,NA
-1.85950023416066,-1.62989066410985,NA,NA
-1.66106360983888,-0.983855201690806,NA,NA
-0.957822649730314,0.0608650011329905,NA,NA
-1.4235373960848,-0.0244647918152403,NA,NA
1.33834846479705,-0.964381000988782,NA,NA
0.0472300032044518,-0.285572636572002,NA,NA
0.643378674038396,0.274797839954033,NA,NA
-0.075416308062097,-0.927210045060736,NA,NA
-1.27157671933135,-1.98586531279404,NA,NA
1.07324664960983,0.518396002510538,NA,NA
-0.936754834322825,-0.954530460055084,NA,NA
-1.74818484039119,0.451155217096137,NA,NA
-0.282286068691267,-2.28114637072155,NA,NA
-2.37339778149902,0.272073728901655,NA,NA
-2.70111751750098,-3.11228168612347,NA,NA
-0.830708390682127,-0.756334404832274,NA,NA
-4.19075707748196,-2.33560047154634,NA,NA
2.12874523602625,0.718152147154867,NA,NA
0.548359871479432,-0.601264236144753,NA,NA
-0.317255652027228,-0.46196946331908,NA,NA
-0.530640533454062,-0.455109850521645,NA,NA
1.11327971248935,-0.677453002343744,NA,NA
-1.19950314121434,-0.84777548524139,NA,NA
-0.83568266839095,-0.139961656365325,NA,NA
-1.23159053187534,-0.921252059303849,NA,NA
0.360810081560436,0.532861603657791,NA,NA
-0.0549750109062846,-1.05226055381882,NA,NA
-0.71575969947342,-2.01786971790868,NA,NA
-1.88126021222919,-1.28047924649787,NA,NA
-0.763029895995189,-0.771155216192269,NA,NA
-0.587188764866452,0.0508164308826632,NA,NA
