"V1","V2","V3","V4"
-7.48333203119033,-6.53682754388015,-2.24521426218162,-2.75953478078811
-5.59541163988535,-5.17997465149952,-2.75991857262779,-2.36464263078059
-3.99987302511256,-3.5258180820218,-5.47818367330446,-3.99882609509664
-2.69331365864657,-2.14279506944876,-2.91105029346056,-0.762427706011146
-4.51242631306841,-2.38585062388129,-5.89056156637887,-2.246258267542
-3.99791474777134,-4.04623934860737,-3.5503389687329,-4.1671081928189
-5.16795502633469,-3.46764052565929,-2.09606737062975,-0.31801132578631
-7.64460599101262,-3.904586718567,-4.82497240948423,-2.53632058126235
-3.8703324871947,-3.13075401224923,-4.63970424197039,-3.75900839230542
-4.9549173336774,-3.79596483066302,-1.83287800928305,-0.553337216864088
-5.38388763186603,-4.61692185545769,-5.33941581050812,-1.66138112222666
-5.60001247794371,-5.96571517988548,-4.72984344873391,-1.25290824683676
-3.77393474394602,-4.53331720043229,-3.10260193783543,-1.81246430275313
-4.04730878474601,-5.82259324828162,-4.4001650619764,-2.08296254102746
-2.11003204907457,-3.62683941234217,-3.70050254689035,-3.63056902835015
-5.84925726006439,-3.91208201970857,-3.72185222440598,-4.6507857150751
-4.53163943522774,-3.99163340660089,-3.90105963168599,-3.46589682786075
-2.85200429642207,-1.71376249387711,-3.7109503940487,-1.35713893859531
-5.71743519057342,-2.62796884178951,-2.88683700113321,-2.15041369666616
-7.68341210918006,-3.61472580245822,-4.03242886638487,-5.18249985310586
-6.0394498593358,-5.07797885209339,-3.63951179212921,-2.99334096556035
-6.11500984581466,-5.52138925850843,-1.83117890125857,-3.73963891745098
-2.38342045195363,-4.42420592176156,-3.67474087338687,-1.57535419656045
-5.67751977795768,-3.46702199508627,-5.54975504075011,-1.28902609103449
-6.35501106734053,-7.48554418554352,-2.60541573107232,-3.09806024014209
-4.36179150274084,-6.26380979485493,-3.57450086466032,-1.11085288566817
-3.21126298052268,-4.39081754488874,-1.59369423734479,-2.73966981750103
-2.89744132971108,-3.41171755919944,-2.32542954530631,-2.42490179874751
-4.2865542504691,-2.97280838751591,-2.05661037146006,-3.7061063739337
-5.74889138321873,-2.91207721467852,-3.21038414721033,-5.04554272719408
-4.71541995466319,-5.0581528173633,-4.70677277388093,-0.51595557785411
-5.96148230119819,-1.24096351532977,-4.28493886878865,-1.6783914329831
-7.29849346675984,-4.48995006957516,-2.58237477853869,-2.41786437761684
-5.33796507334482,-6.06859237536461,-5.94390233148872,-3.00943181412456
-4.85066835060415,-1.83823390022952,-3.51945883909733,-1.92662481466147
-2.89479805831654,-4.70510577290593,-4.77478219226455,-2.33564600239113
-6.85044810283238,-3.1858480644578,-3.86561465928258,-3.83633250608813
-4.29757300011685,-4.73322255038859,-3.68063340739277,-1.39356193220319
-5.86601573690443,-1.1732520249881,-4.96448709729828,-2.34925566123824
-6.25902202599572,-6.01069650746387,-6.5837746896371,-0.353184342662991
-3.49340474910681,-5.08215121706831,-4.29009302409607,-3.6862257966171
-6.05462130961949,-2.80480309716703,-1.43700445994231,-2.84784633487645
-6.8676032603344,-4.88484905628211,-4.08699045288903,-2.4820076204567
-6.29794679233025,-4.86761265512225,-2.9783425761806,-6.21119144991758
-3.58048469980643,-3.81427920992778,-5.31162316147857,-3.10030752365631
-2.49744986528825,-3.79537414321561,-4.78467496949441,-1.51673790356545
-3.63019991818656,-3.39786240003184,-3.62475348658163,-2.61239107692538
-4.40224372715097,-4.50701339661266,-2.5593969072446,-3.14535911185385
-4.97974060660623,-5.69108117917156,-3.00147067467272,-1.7563310618392
-5.32168257047205,-4.3867963118792,-2.20178865002635,-3.94364970777422
-7.40135558013252,-3.7331457126475,-3.63729805126428,-2.64944799145703
-4.0552648513193,-3.14996797737632,-1.97876385451983,-1.90275323307652
-5.36212626436635,-3.40129561110033,-4.55562466062109,-3.86395497092158
-4.34471017079511,-4.22644394214306,-2.98225017826129,-3.89375636440505
-3.47943428823002,-1.48225912776094,-2.86268585185553,-1.00131116335718
-3.90026272868141,-5.16506250393515,-5.25322992133937,-4.10801673463118
-5.06666617832317,-7.1625832102205,-1.36164226942977,-3.79613287060204
-6.50327430145341,-3.15215621265249,-3.13812867434817,-2.14426783029784
-3.51070741001454,-3.3896453213958,-4.15406879988874,-3.17822963688725
-5.34559863931471,-3.5498062933023,-3.60708688861174,-4.98170118239069
-6.54310091330862,-3.49564556633948,-2.84120521911902,-3.72899687846046
-5.45139579490197,-4.85049239717845,-4.17120766552975,-2.57874679390235
-3.55590028221832,-3.17817585741257,-3.56383840379885,-3.58268884217386
-6.38340934890519,-6.42095225391199,-5.75343078348296,-1.13070725988551
-4.71019304135132,-6.11649994555409,-5.34900753059108,-2.10701567840215
-3.61438575730553,-2.7296355007188,-2.79176725332215,-3.65479731428889
-4.75680083738987,-4.7686088036362,-2.19871804013751,-4.18147390509133
-3.93610686826138,-3.08884688757431,-3.14577578770653,-3.7123151614038
-3.5777883220153,-3.80102329670494,-4.76193914632978,-2.78626233618975
-5.07903485022174,-4.34488621655945,-4.25606382363423,-1.72517006528169
-5.96506704616654,-3.27688617687765,-2.74185083954244,-4.4891451781962
-4.22846183860497,-4.77356765860069,-3.34172841719526,-3.90020644007265
-7.73363381072621,-4.82638417357639,-2.11845739285083,-2.67156351565968
-8.51363374288999,-4.32558497500235,-0.804916320397915,-0.0424331492447347
-6.36644098057227,-4.1888715581926,-4.62521019200277,-4.73881779062867
-5.6560908310594,-5.31842646761572,-4.00021797971832,-2.86230331536404
-5.46091667479133,-4.28890728474483,-5.99489409467422,-1.95901598889924
-3.61199636746444,-2.74241653374619,-3.48332967647625,-3.70854377432529
-5.8674370677176,-3.63953918860006,-5.09547544548041,-3.66112205140208
-6.85890140760059,-4.37936813889836,-1.54215072905187,-0.846667575391993
-4.95272381680839,-4.47504824315369,-3.09587926603754,-4.62412256717421
-5.8514267251965,-6.82877026747397,-3.66857168995457,-2.69015559241505
-5.64361948841233,-4.80453550826153,-3.3753777619932,-2.9688705956821
-3.99562121691982,-4.14478314226436,-2.09176724340967,-1.43020827714969
-5.93196648287284,-4.19006971677267,-5.50862813423875,-8.16732888575467
-4.17326754996855,-1.46261014142325,-3.47052870119982,-5.28468752946885
-6.46288720670393,-1.28813610470761,-4.22618413940588,-3.3463383192327
-3.79876977673417,-1.70379530326843,-1.09474817890543,-0.943182888456104
-6.34330715164155,-3.40384039310056,-3.61440438660415,-0.67700211340719
-5.0601925793115,-5.39568814457203,-4.48839700999182,-3.74847833998637
-4.36786456727688,-3.80083888183018,-0.496165364621996,-5.88704350259083
-2.93488235142675,-6.33372693125865,-3.3088163934041,-1.84632176912202
-6.17446902680206,-5.30751764858784,-4.35979656542082,-3.60217228664101
-8.87370586723707,-5.34184919307386,-4.18933783188955,-4.37889909854399
-6.50509545074284,-2.36653242512215,-2.35983833748277,-2.4279186736852
-4.62634509654535,-5.93624652568758,-2.18355063011092,-2.82493834856269
-8.21978770515275,-4.83781990550818,-4.00782273715985,-4.53786442652771
-3.79775793019605,-3.91238698143274,-3.81417317492969,-3.13368209195739
-4.73238320483511,-3.88651414716978,-3.35332353255605,-3.19745436289182
-6.36587127238005,-3.64378809645916,-2.24169238055166,-0.94809042530101
-4.54595076691806,-4.37268503311159,-4.09824296605795,-3.64342172849445
-2.78919860354167,-5.10049692265037,-5.20722500052841,-0.588524264493386
-6.73916447301177,-4.31846827237945,-5.54614516207021,-1.696654726517
-5.12374402484575,-3.72087599028317,-4.16402777087996,-3.03496692259372
-4.68427889703964,-3.91197092730705,-3.53534785447597,-3.07600412830967
-6.80042175860951,-3.66405210875158,-3.93744168356075,-3.39975383200066
-1.60135390099663,-3.17570591017044,-4.30659674955186,-3.86016176701678
-7.14407420596967,-4.88756861984291,-2.3835930866551,-3.70294942820467
-5.37413721529443,-4.26258868664716,-2.40590834066462,0.240944222682644
-4.24819511531942,-6.99238270902549,-3.38115537511527,-4.66823828168575
-4.02900727122899,-4.52844012173294,-1.59093153460409,-2.93041051302924
-2.7789846483625,-3.85238902190351,-3.2923648018523,-4.24837252945076
-5.06922538832132,-3.04199475541237,-2.33693330943735,-2.32860934561091
-3.70915162888084,-4.76346583202939,-4.04060857013278,-4.24967646760833
-4.29487609221281,-2.90045580598602,-0.982405712247605,-3.65645844425769
-4.32651650130509,-5.59725899383556,-3.80870434480173,-2.60930431230933
-2.21852038973223,-1.52117198254784,-4.77180571062566,-3.93048803080398
-4.06187007259626,-2.9188855757439,-3.40577464550475,-3.16849077458787
-4.3954963094595,-2.63014189605419,-4.39449741452402,0.119005366081626
-6.83010485260077,-4.31076027134982,-3.67656626900897,-3.60625434457807
-6.67308078456822,-2.6317826199073,-2.37560326947947,-3.9475658734718
-4.88071036132681,-1.11482001733085,-2.76644039502977,-1.40674069380704
-5.37085515051988,-1.48171013141568,-3.77076857023209,-0.619858320278288
-4.13990121811476,-5.66176407627278,-4.1744147845438,-2.80494935276792
-5.23195138290952,-4.26175034200208,-2.40254341104784,-1.21193032836464
-6.28931824709001,-4.96922688952504,-4.03166922240889,-2.61527437027414
-3.21272840532339,-6.09165673677452,-3.78976522243837,-0.451897906048823
-5.48968709871455,-5.8300701165717,-3.78085842995044,-1.48640227260024
-2.0019915593021,-3.42942038270498,-2.968855672422,-4.03767598627391
-4.83500265875991,-5.05905317977534,-3.85810907408191,-2.73912580068293
-3.77864557105868,-5.23710739552758,-1.40043501978888,-1.41253373120627
-4.39054873810199,-1.67692432005673,-5.25463112266665,-5.54881609334044
-2.00661976421536,-5.46523176529435,1.0377140499068,-2.66240707151602
-6.69498850435279,-3.00862547554061,-3.2459705707356,-2.66372824484431
-5.65791372831887,-3.16227516366098,-4.90181770468274,-1.37415803866923
-2.56465834680137,-3.04308138180324,-4.73665219227533,-2.41628486255067
-6.24038284061884,-4.95762207082569,-4.68620273324786,-3.54203898592239
-3.08601460983034,-1.79921951351611,-4.16092354178708,-0.275197153914777
-7.19073241791854,-4.11668201070898,-6.4789281511056,-4.95141920248836
-3.00606520991665,-4.04811796314491,-2.61755126277832,-3.12793079839021
-5.05305660196283,-2.81055030143766,-3.13685150469401,-4.2244145228471
-4.95512320719067,-3.53031071806666,-1.72598947235793,-4.73051192272979
-3.81076667219983,-2.90277732738737,-3.15320884878393,-2.69653380046312
-6.41959581744424,-4.039518660913,-2.65049398933897,-5.8357194744083
-2.1711895481633,-2.85240134183189,-1.6207965848187,-4.38157327813314
-5.53577059810334,-3.2521077191766,0.508304095441532,-5.64512596370504
-7.81835220642092,-5.70495109935846,-2.59162399336093,-1.32044165886096
-6.26327096184835,-4.96158982815627,-2.40415043575755,-1.4145426284626
-4.04050441793793,-2.96907179962081,-2.31285245290168,-4.40199287965905
-4.93496184353559,-7.6895286821014,-2.26103843030613,-2.72112333513075
-6.43437946945141,-4.25587088662289,-5.40095424586683,-3.92556768561692
-2.38757077270255,-1.90370328995881,-3.61919661718053,-2.62393762899703
-3.59273865366114,-5.66217223695784,-2.99179815106962,-1.87112023034751
-3.59470786868293,-3.19389503821445,-2.46076984059192,-4.97040491551206
-3.54091091124354,-3.21266739904561,-2.7785149618765,-3.94896675992495
