"V1","V2","V3","V4"
-2.52167888198208,-2.43968765503887,-2.20589860818626,-0.164145482789142
-3.52540099065624,-2.15685478253753,-2.83923576565216,-0.215747057013129
-3.51874452735722,-1.91127162278205,-1.20850711164817,-2.69090178483029
-2.83070917174902,-3.61544755671929,-3.07730477765544,-2.74402447249065
-1.61952273036061,-2.45485594196609,-3.56455492990566,-2.87644758700728
0.859838491539533,-0.836568454666983,-0.253620531330172,-0.0901178951581763
-1.15332358944384,-1.83808231154474,-1.81081064961794,-0.47628013761494
-1.42700701598158,-1.08413795367196,0.314317677444549,0.876416271665997
-2.02725777406004,-2.35362185173193,-0.272449149450601,1.79063253245842
-2.62177952872694,-1.87900819909829,-1.25709644769437,-1.529997247487
-3.93146283999774,-4.96286151613765,-2.86423901799798,-2.1366282666914
-2.02758154040617,-1.85121947749069,-2.31266145103213,-4.37169110321296
-4.24984430446321,-2.61517577990277,-1.08934957254533,2.23101852773277
-2.0469244072181,-1.59024756759248,-0.371981990972361,0.993049578676288
-2.78733423624753,-4.17313562287579,-4.24898813014402,-1.83600803590596
-1.66331527502764,-1.27226798924084,-0.0488197258930805,0.2687318385616
-2.63861313987348,-2.23592457628725,-3.25440980677247,-3.86165412320056
-1.14877684874504,0.483912374376391,2.67757585156689,0.604470753534371
0.266623047328794,-1.65096955859024,-2.10709516895698,-1.42890821480644
-2.16272433888324,-1.69922766528731,-3.12241342214115,-0.834924958914234
-3.98596974871693,-2.12169517850088,-1.80110179474635,-0.343924260278098
0.668340850153771,0.242230456967367,-0.407113842216283,-0.0535477216736877
-0.0319524949654352,-0.204782269629934,-1.04547225216351,-0.898108684289533
-2.26562008915781,-2.66528416408836,-2.63921634289507,-3.16090465477076
-2.04979110993574,-3.89261978813972,-3.07270743277537,-2.91433450938105
-1.93998316411693,0.172785559473556,1.57351543224221,0.69998579486595
-3.5874235326835,-3.95201104818967,-3.11464969837936,-1.48834982047321
-4.90835889554945,-1.09877576081122,-2.43573841277994,-1.63910184691922
-1.8910489578942,0.179645939599174,0.133914490345745,-0.669959381536639
-1.92957153980522,-0.543863417413051,0.630563417968308,3.53722993570862
-2.94552739060591,-2.75993233774311,-2.95340833647168,-1.31731240124303
-1.57167202167836,-0.984606602811747,-1.23024012978349,-2.14182233060341
-4.51007554688356,-4.84670238931986,-3.83735079290723,-4.75387171739078
-4.64196437894816,-4.48191965876351,-3.60060645153235,-2.93873017174515
-2.52164651936459,-2.58536809724342,-1.47749885599162,-4.88749214960425
-4.59920033697444,-5.43004450495349,-6.21803178325889,-5.95478466107906
-2.3970178248333,-2.20803758648068,-3.69582589180172,-1.60786263459809
-2.34693241292068,-3.6696168876157,-3.44927255594613,-2.36183389752415
-4.27040733224385,-4.43798386513666,-2.38010651950331,0.365525835975834
-2.87130396759153,-5.83967364158847,-6.78694450146842,-5.26533614471903
-1.17579693680916,-4.09372822094845,-3.42502974548263,-2.33721376814099
-0.874066662508691,-1.58340389542525,-2.82381864348586,-3.70055999550614
-0.953925956551516,-1.84736529996098,-1.74703181667286,1.01912081621149
-2.26736344501979,-3.15530380811508,-2.43578838336263,-0.662982762976122
-1.64662228513634,-4.01360819087971,-2.69209711908345,-2.93877887614925
-3.48509413748871,-3.80067315288269,-1.2950176795398,-4.0930205080563
-1.37768029460892,-4.61890182556607,-1.06656641503839,-1.763777470612
-3.79638988684718,0.0605065414539022,-1.66847641948376,-2.25476858605921
-1.93043837350932,-2.80943409687355,-3.91122776025685,-5.48971055732816
-3.30915903930027,-2.22397089478608,-1.02105351663998,-3.01083621097137
-2.50482231925357,-0.794455287608972,-3.35215047998662,-3.28143400395197
-3.28945466212881,-3.92762760577152,-4.18558395485284,-2.68971913879588
-2.55799059686878,-1.62506013274671,-0.0188664004070602,-2.02378424221555
-3.63908733972432,-5.14578399440995,-5.23837709697533,-4.23545560639093
-0.0496814430431826,0.748617478944762,-0.621765669128131,-0.672636159051039
-3.20637913954508,-1.76690435497181,-2.13108168409724,-3.65822816163302
-2.61691655929705,-1.67870896138941,-2.79941965145009,-2.99065983045696
-2.74462586010515,-3.19788289129478,-4.02372748326294,-5.18474239476704
-3.01239823280549,-3.41553668360938,-2.79129590154446,-0.723914006544375
-3.2946819662495,-2.94281472731912,-2.90860579824012,-4.05417165675961
-1.44751750446569,-1.87162395889938,-2.48592755687155,0.339604998471519
-1.77426420490544,-2.24380791173733,-2.85556624410934,-1.2628649060103
-1.34163516648449,-2.67015531490741,-1.70807051180721,-2.17137019179507
-2.7642852111456,-2.59194848134549,-0.902545278498252,-0.551618030060286
-2.0217610337293,-0.612648335737069,-1.16908589304055,-2.14770536751222
-2.32552221965742,-2.28921044002065,-3.38687327980388,-5.22174726039722
-2.11906279045754,-2.16075320423265,-2.44995007600646,-0.339545704435405
-1.25290143667862,-3.16927415717735,-2.16193028392664,-0.954441142852939
-2.03295790019086,-0.0186424770627991,1.09243073896208,3.45189131282771
-2.20033378594541,-2.23642571459785,-1.88309282328864,-3.14021940280795
-5.73417686934762,-4.403134529023,-4.49394658630226,-3.62806734217205
-0.00728064068158596,-0.361682185807729,-0.732117930479401,-0.175021556012276
-3.35617807079991,-3.00353414002113,-1.40779875824751,-3.47820538223239
-2.52268336726298,-3.71526594187051,-2.02414202515338,-1.64204371592894
-1.91750494263119,-4.76429002541478,-4.24192061782638,-5.37057430031148
-1.92579263336678,-2.48459197621167,-1.87131251219802,-1.95533525583363
-1.85188727871967,-0.0491368828812543,1.01860947387914,0.654620139075764
-3.76686945867432,-3.76086215861493,-3.90962834677762,-2.68701226244158
-1.42481156597382,-0.204683190530691,1.24973025800966,-1.05273571343448
-3.45042269866644,-3.8434018368309,-3.27752841185895,-4.64993424183635
0.0499843010119503,0.3604831272653,-0.398150781571199,0.441855873252643
-2.5270115261655,-4.37498698336017,-4.26720018193003,-5.39669063030741
-4.38929543800413,-3.54744344703471,-3.25828014837054,-3.44467940408633
-0.81141548764422,-1.72573029446455,0.800465162301555,0.852868239533822
-3.01958837567348,-1.5580583800026,-1.15645281290367,-2.22048395028439
0.670012191349772,1.27406013250351,1.08312895000202,1.23352722127898
0.893224622255157,-0.632435572217414,0.816052137217096,1.47948730460729
-0.904879481977526,-2.69475520953742,-4.20851677049265,-3.66957449039131
-2.19275813630594,-1.28073491349676,-2.44832110925273,2.42603216210603
-1.10622206829012,0.703340708716636,2.64852893024986,6.13538238684109
-3.33270919371047,-2.55054478572597,-2.86652081764317,0.0911384988778143
