"V1","V2","V3","V4"
-1.00044210182486,-1.60755549253007,0.328250746860079,0.125087692475906
-3.70748498637445,-1.35950980049256,-2.06104513147096,-2.51815235793515
-2.97879390271403,-1.99810870866461,-0.955219489939043,-0.5540723126625
-3.91264683755543,-3.5026038390317,-4.11880473611246,-2.84437634297521
-1.70646701291564,-1.57762459436228,-0.217107292845922,-2.13940188045242
-2.42803326947599,-2.02780391293576,-1.27258861694594,-3.55348387873053
-2.6658800568717,-2.34511027815945,-2.8747372718113,-3.37129123234428
-2.56826417914366,-2.01371856610894,-2.11801427478592,-2.36170826465812
-3.29248279909229,-2.36339912016582,-1.06152070135023,-0.889432150625124
-3.25675959481323,-0.828112581647614,-2.26156758972898,-1.09729664269061
-4.12951347219333,-3.96248118753089,-2.41466066679998,-3.38071039847235
-4.28772072780708,-2.01745090036928,-1.00576727004346,-2.2930711995299
-3.85152387292784,-3.77636269283033,-3.12909897201813,-3.06664664075818
-1.3499956138712,-2.08926356511209,-1.18915622469651,-1.28023818594944
-1.94693127124638,-0.877291921394972,-2.25973784711383,-0.693797553273445
-3.62461179765476,-1.31804973755385,-0.295224438378827,-1.65008709032391
-2.19942390219125,-2.24027316997369,-2.4396958039016,-2.53152479454802
-3.47789385018013,-2.80901788490152,-1.66274353487312,-0.686114498304618
-2.53513550419994,0.314715735476865,-0.756114118749738,-0.516363989156433
-4.81575335233417,-3.00171383753494,-2.41060346959029,-4.62355168373113
-2.56786534779939,-1.84337482749893,0.663919722195206,-0.487887049422601
-3.78517346424527,-3.34443190289161,-3.60694233780307,-4.38032624623115
-2.36120413986052,-1.67204688839946,-1.12314680571057,0.239495334746656
-4.71779424308813,-2.77532501937863,-3.33994414114567,-2.65557900676119
-2.67692550530654,-2.31205324270527,-3.69624602919732,-3.37359757052374
-2.76620014456479,-3.21756295946338,-3.7974475431853,-1.78385206606928
-4.7979075363086,-4.55897259228038,-3.05269068004059,-5.05813335736029
-1.98396345817076,-0.908578573675792,-0.977362785050879,0.607674359454861
-3.20326864053404,-1.02161065482273,-1.28885866254392,-2.34875548267862
-3.29618399202787,-2.82926382700325,-2.67922862856991,-1.1914733592586
-3.80757475983379,-2.93983097278919,-3.78871382208058,-2.97169103158542
-3.83421568886257,-1.30772981173826,0.250735582239691,2.05098403615573
-3.93571290057266,-2.9495400496446,-0.96110753934337,-1.87302844079609
-2.53015013127711,-1.72422690811117,-1.54130143848755,0.274330253356017
-0.782405046844348,-2.73059194478265,-4.0140144289276,-2.00393688517018
-2.56147365081402,-2.15938340664332,-0.71801540926174,-0.0149418705839635
-2.04330275613796,-0.330152729864683,-0.656178511578043,-1.86108237108008
-4.14390139832098,-2.46250213079341,-1.44391148273504,-0.970191886020541
-2.84593232756205,-1.12641784676973,-1.78747284167386,-1.1381146558559
-2.92809497703254,-2.20695643683485,-1.26028928211183,-0.541619442547318
-4.4395857946203,-2.56537145872117,-0.435677772919197,-0.985225261027901
-1.37389717662644,-2.10642324620608,-1.60687381132611,-1.57235522094674
-2.34392387283231,-1.6535227848562,-1.66064906875709,-0.966566456217868
-3.1571599304469,-0.806402966434776,0.343328851005251,-1.85604459106016
-2.43922074215462,-1.13650708318245,-1.03155790861425,-2.43190650513575
-1.96632110607227,-2.77693533486166,-2.08434351824507,-1.21239047739076
-1.99209841561255,-2.45241567626805,-1.66984894252485,-1.04492841848312
-3.88624760296002,-2.47444961167927,-1.82665279502576,-2.21965666143853
-3.46733200426029,-4.04746753458407,-4.96939694748565,-3.43881663884782
