"V1","V2","V3","V4"
-6.86999739469527,-6.8068730630588,-6.02859788098428,-3.06766751312973
-4.40528597164765,-3.26267166354756,-1.32681357355903,-1.82953118184819
-2.63201443844276,-4.86897593852746,-3.85438205674542,-4.36268408009179
-3.28982036178,-4.11588272341724,-3.43934815151085,-3.33565552801268
-4.67013135068216,-3.73062781779471,-1.38559588076972,-2.01295710042407
-6.01520981469814,-4.80171105212675,-4.68060720989677,-3.45754925865098
-4.17128567432988,-3.95950064107725,-3.15070956657047,-4.48188846615548
-4.54132164283216,-2.32191333686765,0.493501957020732,-2.10046584662068
-4.92245781676775,-3.46036551838098,-5.38264310478716,-4.65662374066202
-6.68906984561651,-7.86147313847865,-4.79963376203214,-1.77924710069126
-4.09197788983207,-4.04361818092368,-5.2739832312417,-4.12964319197409
-5.49223950808281,-5.97824439890108,-4.0995832164904,-4.01068542616627
-4.39887253596959,-5.67058691940706,-3.46823512728453,-2.22621894673787
-4.54609086954647,-6.99890386984515,-6.38555300154783,-3.68942348965921
-2.21954117744914,-3.32470054683706,-3.18825372786738,-5.59825549411883
-2.68241537751067,-0.963790472668667,0.54001566717878,-2.46640615262141
-5.25452622073614,-4.17912524904206,-2.66258996257964,-2.07701522248359
-2.01105976582072,-3.55057346169769,-4.266815322871,-3.69655104448262
-4.70196627185588,-7.1599741430828,-3.78983800057767,-5.29774781048627
-0.507997541872263,-0.775017650647462,-0.773054767872435,0.815391873968769
-4.59297432582033,-5.13994555102405,-5.87680677653834,-4.75164544658613
-5.87159091524917,-5.41861696805364,-6.90287199782419,-4.34734198863007
-5.18568631055139,-3.43422513673933,-2.97067449914858,-4.55636837464417
-4.45030034349655,-6.55716790312102,-5.22563719372169,-2.41622368178715
-3.66724123588897,-3.26318188036723,-1.36634414597441,-1.76028427105536
-2.70359969038446,-3.61844549871156,-0.168901210602525,1.71131499839954
-2.90363818071884,-1.02400778726842,-3.11501147530715,-2.82181905531528
-4.04962994744211,-4.34330641896782,-2.65458341413027,-0.683832888839213
-3.34613149919132,-4.51431633754811,-4.71453209793558,-1.82365301823464
-3.00625140444006,-2.97456029988959,-2.94823210731346,-4.01615867058765
-4.8926941118963,-2.25183304687779,-2.29179834636846,-0.403395374661946
-3.37124462169375,-0.999472009572044,-1.42598849674745,-1.64158476670257
-4.22571510875516,-4.24853215122289,-3.07296672091497,1.03879004086964
-5.11545531839406,-4.934593288412,-5.34489258597327,-3.44274174543363
-1.95052758626405,-1.71893724989441,-3.73473763082202,-5.22950341754507
-5.49921381879562,-4.76298407492122,-5.38289248790906,-5.23920349892931
-6.14024221301287,-7.26124943062575,-7.87036434182457,-8.44578009588316
-0.920266551213378,-0.0129280671499017,-2.89859572293972,-3.85111242926297
-6.23114941386098,-6.44069841075566,-8.18378219171873,-7.50851175596057
-4.66456371512504,-3.31383114926294,-3.09791778218432,-4.60428011299797
-3.20590872648581,-1.03626544376843,0.683468490148211,-0.206065502482421
-3.64017962190755,-4.8707811331916,-4.07694424804852,-3.38516684380325
-1.16690673092464,-1.57745871774388,-3.60636390836142,-2.72233254288835
-2.47971558864129,-4.52186985559003,-1.27162599170307,-2.18610178409713
-8.2832217534981,-5.4280996723898,-1.82248658822937,-3.58051979203551
-5.31444684185264,-3.02400955604102,-3.02266598997002,-1.44801256490671
-3.32322257127316,-3.33264515651154,-3.39799088908783,-0.684810109407551
-4.43793962447884,-5.29478475003148,-3.52991124421136,-2.68675105651776
-5.23850624809088,-2.65895024877767,-2.90249442450653,-2.86716095188132
-3.09729154372637,-4.35675834940747,-1.96909152220212,-1.91487986999103
-1.0006253252025,-0.235312942022112,-0.210904084442588,1.55830784719558
-1.53458787784037,-0.958754775170642,0.508106118775906,-0.511285510532818
-3.2720076724475,-4.7314552998761,-3.02552587023125,-1.9828050826483
-2.18646833680577,-3.05636544096212,-0.395640184083147,0.547714319906871
-5.42661241292058,-2.72386437372207,-1.93869144960013,-1.89341171589228
-2.99499042361103,-3.08397471955447,-2.42197809669315,-2.05155075584064
-3.1014506824173,-3.32653752871262,-3.37669521964289,-4.73973233568088
-2.72146457018785,-2.85553298815501,-0.451444010321731,-1.67845893989193
-4.58595453021241,-5.07201339570553,-5.27129813800977,-1.5903740631279
-4.29652569066347,-3.47214405284498,-0.327518666569803,-2.01799403341035
-5.9455247021049,-2.48296126238378,-1.2256522605615,-2.2738523729669
-5.91206609071615,-5.94936927689364,-1.94167785075192,-1.56560882015421
-5.03709306737578,-6.09179637787835,-4.87627714017404,-3.6755913474474
-3.02762760457296,-2.58922394991764,-1.92087099837651,-0.335398416554317
-5.08156621805681,-2.9124036523629,-2.08870312208569,-0.0530099514741545
-3.14507662334066,-3.26841969427237,-2.50131967707561,-3.40656104566838
-6.0277861917363,-3.77483491599558,-3.95141118720473,-3.29958983348046
-1.00556316091068,-1.20918856655974,-2.70036322638177,-3.89120337248443
-5.15495850977538,-4.30694712412298,-3.41385654815385,-4.00726054197875
-3.60914066246994,-3.17890536587712,-0.201626673468471,1.51588678801637
-4.99014309158778,-6.42931293587957,-3.66535261951757,-4.2171585990369
-2.18815464491613,-1.25253532850537,-1.35986282677443,-0.165058271521215
-3.54604067862343,-2.07715609878918,-2.04526620664131,-2.91067870152979
-0.933243777780195,-2.80531919944171,-3.78649144463647,-3.07614506241823
-5.4256214799982,-5.43269258727802,-4.24760009301318,-4.72637446016586
-5.41104496192232,-3.42365764922754,-3.53665737113608,-2.12701754006539
-3.50822313734681,-3.41533432167504,-5.28212347661546,-2.68093493815409
-3.02626689624542,-3.81689727606479,-3.13743315763651,-1.62026349168042
-3.76338684538206,-5.07020886464762,-3.33111501690108,-4.31813227155868
-1.43995992702918,-2.60340770638709,-3.04257470927148,-3.18935237448505
-1.48252800934162,-1.53612750243355,-2.69393128832366,-1.71769590579676
-3.66528664640167,-1.19359447357601,1.56301197437851,0.980819433832407
-4.114898646936,-5.71287985576964,-3.75491389364667,-1.48632778993991
-2.48566392938983,-2.72218339543818,-1.86601387668488,-1.82442312384272
-4.9194867687813,-6.1631654236987,-4.97836917318555,-4.74086796185268
-4.55432202857775,-2.77112070690503,-0.883338928708096,-2.71001272618947
-6.21222346810148,-4.89610272265077,-6.95209349799072,-5.91676157629874
-2.18006806091889,-1.72900600191081,-0.450904586635486,-2.42423841626118
