"V1","V2","V3","V4"
0.950617881552507,0.486544058645993,-0.0679444900565781,-0.697208601584814
1.2350054643879,0.655092036648906,0.111676884811184,-0.40911230790291
1.34256893673007,0.911670567824119,0.491821201852687,0.0615143722206739
1.33238681091729,1.00649454585558,0.558218074277765,0.00823910601055289
1.06350590718897,0.679225220947612,0.208075422323562,-0.337693508312655
1.06872230817025,0.654694797148995,0.160721048255075,-0.399631125033691
0.934602769522692,0.484132635098305,-0.0379869799838397,-0.620906496801494
0.489328259223382,0.258166977625825,-0.0326945647897749,-0.373401780900227
0.591484446167226,0.197501877605584,-0.188701930265168,-0.578077297216149
1.35855309710202,0.795269568709626,0.184905888674431,-0.467199629937601
0.394779100752725,0.181107180548437,-0.0593472871092742,-0.331578208999917
0.836058782599405,0.332440390083446,-0.206619317164558,-0.778461019063499
0.292914251078346,-0.126795600411928,-0.512611565312991,-0.88452515284263
0.923842141156504,0.339749304032864,-0.114575011772407,-0.50252273864547
0.720685097517012,0.369581401108715,-0.0344585101783861,-0.481275760493013
0.404358423328403,0.0478280170429178,-0.417919945139067,-0.972935782019515
0.707893919671765,0.329952647312722,-0.105403176038632,-0.591602421104648
0.998755806816534,0.410565877006988,-0.121772551456068,-0.644325604867799
1.65346484916987,1.42835975606094,1.03762755367598,0.5086080748665
1.442385661382,0.985779440357915,0.466977201917054,-0.105660241675295
0.726190442405885,0.435385929749571,0.0563333005872566,-0.396296598637358
0.719029836453602,0.276329257573885,-0.177588253676364,-0.643124258169609
0.465796189209096,0.0878056703001048,-0.367715350866145,-0.885723869134277
0.390735255445415,0.275588255235496,0.00597856836375077,-0.400024096809348
1.18608598494384,0.768673818171632,0.268075083944046,-0.301126678650487
0.408195597948131,0.408800093800186,0.152617117188639,-0.30860143944748
0.908684015347591,0.586575720124819,0.171089647655481,-0.319372681131883
0.0519808322995525,-0.00652669158427155,-0.243532408696192,-0.623676532545824
1.8401586728162,1.45306523037317,0.900754117270406,0.20623319648717
0.572647024619738,0.038519674916584,-0.437262704478774,-0.896231557612182
0.141908406718888,-0.239541434586509,-0.742964212176984,-1.3500849875777
0.851302330192796,0.4497292980499,-0.0595370059145881,-0.660513131370636
0.896204496297493,0.510238931866533,0.0581469166070274,-0.45136886783825
1.75898120704392,1.30340321580852,0.747951372720084,0.110466567121205
1.61078449434023,1.52996319324424,1.30423484811961,0.947283022042222
1.25118816247926,0.818513985638429,0.372275841451706,-0.102141200517065
0.800778722988259,0.147151995579564,-0.462496815675228,-1.06358076531453
0.746498938788682,0.564636987006445,0.304842402966344,-0.0239030633628147
0.505787789057799,0.130409994672751,-0.237647455153032,-0.612755584552068
1.39027351635074,1.04352143205653,0.577835077332786,0.0192717660362807
1.21769724184693,0.582708415569385,0.0260366785404054,-0.491844857749336
0.545028621507814,0.256819822673984,-0.17023647813727,-0.712321053300322
0.650302315469421,0.32684282465814,-0.114677954003689,-0.646258500149612
1.17325067165443,0.727035473786517,0.267449217243332,-0.212157606069972
1.3743859507769,1.01163517983759,0.627295245948353,0.216960886219862
-0.1541373561592,-0.656277956601351,-1.05096750379819,-1.38792121867638
0.441905761839005,0.122964092798758,-0.318538379677792,-0.857257921878569
1.52972966588443,0.932484460080211,0.254257820192307,-0.494786259133442
1.73056741993358,1.35688912347992,0.854229162354745,0.241223952109985
0.526820308846635,0.0121767360782472,-0.522740939573838,-1.07689383901324
1.86339490929863,1.24380707393685,0.587710206605253,-0.102370832334592
0.987316903374733,0.877491741989378,0.608898383021362,0.199454047031641
0.949307795622496,0.407859270555119,-0.0862911329233589,-0.557818506180195
0.353248723995582,0.101898425222195,-0.255984074509705,-0.694730741268845
1.49079642205033,1.12047260903944,0.637332780226913,0.063891088081524
0.303765097280124,0.0689200444732488,-0.244342344751883,-0.622240501046349
1.7789782456158,1.16794300115302,0.539922802892109,-0.107787828401709
0.590198738992975,0.124231836053849,-0.397032991772198,-0.967897785431976
0.340635944294596,-0.0264171817836467,-0.419371149986314,-0.841711040525275
0.502011863375966,0.304349558497569,0.0121110770397572,-0.358012109457421
1.15162165221544,0.552243017145703,-0.0585141080637577,-0.682269974006235
1.18734828799947,0.821631327673746,0.349030116747666,-0.21161390841244
0.46181309943099,0.258582876006158,-0.0940106778835569,-0.571917293563939
0.660063556403786,0.426681860570231,0.0903712754071877,-0.3306420900081
1.62970814950884,1.14992366200236,0.547341261377844,-0.14754237600264
0.101225391167949,-0.143167691814323,-0.400093569362992,-0.674876942470794
0.602626120942793,0.186123589092988,-0.199172032219446,-0.573763739018923
0.504581308927973,0.304248126277038,-0.0288652670891295,-0.461931514900001
1.02875388274981,0.675026132014965,0.325329524508943,-0.0301509254844727
0.322668087982947,0.0753802442757477,-0.267420770268109,-0.685432324649689
0.693441582103266,0.30613735881551,-0.0814776464029178,-0.475720510602312
1.14958750196615,0.888551353472995,0.451572269679379,-0.132752078736197
1.25262893063777,0.808438044557671,0.348572491206779,-0.129342517223836
0.754632128352514,0.325863952726021,-0.0869789511790327,-0.490889381428881
1.58260370407261,1.13347674043892,0.574038408528072,-0.0767065595218676
1.31943891657246,0.731787436176355,0.114957989205386,-0.528765746561176
0.979413647476339,0.644128719298023,0.193987457994553,-0.358964409226411
0.846542155120469,0.640177903905061,0.313545066627834,-0.117205288208182
0.607696823582837,0.339306934441575,-0.0273749328823655,-0.473622968588765
0.896901714259447,0.414573513820526,-0.121449608447884,-0.699904134930769
0.47753432586807,0.554710794295762,0.407804010612119,0.0590841521042992
0.833426471446692,0.580807346515415,0.237581231773012,-0.184907085567493
0.394475982579939,-0.17941972093081,-0.687503102826447,-1.16748517378333
0.874616553583922,0.49552599334922,0.0383231029888136,-0.481158778934792
0.737234101711708,0.245261427783173,-0.290779740757872,-0.862064531217937
1.22416512386324,0.906894444530817,0.427273561718088,-0.186782216732253
0.909566326584645,0.359382009155575,-0.203986037282959,-0.778707637274701
0.455049360334011,0.196112673197461,-0.166688761972219,-0.609404377400253
0.224775186675524,-0.19325157934426,-0.614585712347247,-1.04901163436952
1.59495811677673,1.37810847208296,1.03917237563984,0.592166226178346
1.14300306951265,0.918791756368258,0.523754044779484,-0.0145132565693119
1.57711710186954,1.11088782860954,0.693162604962936,0.285011927021403
0.83276494118568,0.333102461828116,-0.209178076523087,-0.790664545703301
1.3185238221761,0.744758197418692,0.245266715258692,-0.220775529730505
0.392302265451378,0.140338439696893,-0.155504135795398,-0.492675513686594
1.1267257159841,0.793750602038698,0.389838865231207,-0.0769465405372928
