"V1","V2","V3","V4"
-2.74915118796588,-3.99496445078151,-6.70788138078507,-8.13206068653029
-3.8957630253478,-2.48988673784097,-5.13341184809619,-6.18358830074523
-6.58898109278151,-6.68325212224832,-5.51041948459993,-7.48182106527859
-3.52026889630035,-3.12211341271373,-4.28581056673679,-1.36838974804908
-2.47469249575148,-2.12135863324773,-2.59778488136758,-0.891976215360732
-3.80512564327374,-3.46275688463359,-4.69511195771466,-5.06361875396917
-2.99363582618973,-3.36644006372615,-3.00695534667601,-6.30218480927487
-2.75744117306126,-5.00893588804998,-5.39977956501312,-4.43036956436865
-2.42421546574779,-2.74052486212341,-2.14407472221383,-2.4650963059166
-1.33813170635437,0.658236137460844,1.63580008822601,1.49782743741376
-2.85773162579753,-2.25143483027779,-1.57463209111889,-1.78224989901627
-3.88181824011722,-3.15845171536217,-3.79403196293283,-3.48146627459737
-2.54980655134587,-2.02659110585288,0.704831006422323,1.20640914920038
0.586357427155619,0.955286823339835,0.919189399055832,0.0219083366252526
-4.67230117581638,-2.69055120726871,-2.49763655399679,-0.93249803643313
-6.35727846812384,-6.22889407066894,-6.45201717011911,-6.32733276584372
-4.68560559429853,-2.35332102221899,-2.01109201020632,-1.63652619789689
-2.9681811741988,-2.72469404790135,-1.70285368724937,-1.80726904945553
-3.93224366148128,-4.83903852885716,-6.45565089592772,-5.93200571475625
-5.48545457096845,-4.1796960564628,-8.37505136212213,-7.63913116696054
-3.19950118939969,-5.03860692396368,-6.35042902348496,-6.93920058749808
-7.08875309577979,-5.26221668416706,-4.48514304368285,-5.75345892412435
-5.04333893230181,-5.54452833307252,-5.64227245787244,-4.91549511885265
-4.14983394447254,-4.15693696058481,-3.41847533587614,-4.0135840625558
-2.49863894377664,-4.34592510941472,-4.58308457024218,-5.57417660241084
-1.7051450930119,-4.22434258439401,-6.26757585303807,-3.97710860752379
0.108539340876145,1.94386683097287,3.69697420183642,5.23316885301666
-3.38913510649993,-3.1159613665371,-1.77309664832067,-1.17364993640594
-2.71311903857749,-3.03388052992717,-1.07538124554074,-1.71349451414647
-1.54092220205434,-1.48536295659219,-0.939992128744845,-0.58294395009531
-2.29628806891692,-1.54689064981788,-1.45714690850447,-3.05117720899025
-4.84609743289356,-4.25580383852938,-6.26681534875833,-8.78761519131479
-3.65348667479427,-3.70174035906962,-2.73607367166678,-1.99552639970277
-2.63575867202097,-2.34793957652399,-2.15851841799477,-0.051548858176804
-2.92042653706273,-2.00238650042716,-3.06681628449013,-4.28741365120811
0.60308634180736,-0.0641122099454468,0.974779883409412,0.35766302056197
-3.01467560766252,-3.38485581562267,-3.23014035880044,-4.4460194771606
-3.22943361154959,-2.94044281863231,-1.18433394378432,-0.302519185997726
-2.07859676671244,-2.79931344750716,-3.04220449896855,-3.37998718406182
-3.30078776060273,-2.85919986569334,-2.93914862717103,-3.07335923132863
-3.18184845356087,-5.44577245131055,-1.37827618124256,-3.14080666662026
-3.01431789270279,-1.4314975015415,-2.56005189144831,-3.59801819180519
-2.73352471154597,-2.31617917852066,-2.35870219650463,-0.112448968206697
-4.18885947560553,-3.16517665352092,-0.557087495119996,-3.93694702593976
-4.25670418584901,-2.73512263835052,-2.42617696378069,-1.23907373778937
-3.40855247295792,-2.75482884894758,-2.00875356523268,-2.28898485397231
-1.323779058722,-0.106139120660323,-0.365673304547288,0.418281337638061
-1.88702825406929,-1.60714640109311,-4.2338968641438,-4.60868621877455
-2.32124399159844,-1.86069725491348,0.364470672216322,-2.30733095841733
-2.25616528313272,-3.50223312387527,-4.16003597947142,-2.36376663845652
-6.43824952282754,-6.97433106478512,-8.79783352361465,-9.84628025501258
-1.53804162400826,-1.22291108656406,-1.07745161613529,0.0839317860875945
-2.85463641108656,-5.60079958014146,-5.52685183310098,-4.43732968937233
1.28994206296791,3.83712581578047,2.65670068512127,4.55269780845583
-2.10813229180514,-0.589465302733535,0.536641699416078,0.107846522639744
-4.96588248704713,-4.63893192862936,-3.45620597898287,-2.99095633515344
-4.73007484835967,-5.4831589520031,-7.24702729329402,-5.67541579148327
-3.41355634616329,-4.21369121893367,-4.27780995881014,-3.73395650285626
-3.71678672893082,-2.80785300464658,-2.39110827778692,-3.3017558187875
-3.48550057683404,-5.39466927884049,-5.2572337357114,-4.07666426687001
-3.64389024658302,-3.62554880224859,-4.9587998994262,-4.83587036415216
-3.65834012858285,-4.28696303790224,-4.21785652635926,-4.18984312502531
-2.89097850527417,-5.58672178762646,-3.34223699209465,-5.34638796289656
-6.13132459419172,-6.68325117134544,-3.93478407459215,-4.31198018427171
-2.36897497690249,-2.40885207105724,-1.93263072953175,-2.9882298825878
-2.87390491897882,-1.24018153410046,-3.43309973214401,-3.49345617716879
-6.67383312619198,-4.08306341589295,-3.49452010954617,-6.48312369704367
-2.17450884309108,-1.93281260089169,-1.75062824325375,-2.18726294769205
-0.122474382804609,-1.30872509526877,-0.457053779028555,-2.57859934250402
-5.1545088836318,-5.00998726102023,-4.3849983897486,-3.94232275543529
-4.08089095247709,-3.04414319273781,-1.32081878687914,-0.428255989984698
