"V1","V2","V3","V4"
-2.46453726045804,-2.5184856396235,-1.31022073144342,-1.38304073807785
-3.49863115410032,-3.34974814713925,-3.72920913532483,-4.57670138192861
-3.81625525103364,-5.59777606369256,-3.72446130062632,-0.541034480100206
-2.24105372365362,-4.28709782922858,-0.874086755471149,-1.64824430965556
-5.79107232846373,-3.01364013921921,-3.83611163964246,-0.653318002297494
-4.81203651579907,-3.93048875190773,-3.2641458666829,-3.6909651803776
-3.22157697946052,-2.03170460005359,-0.716915443502592,0.300949164565917
-1.37476690994433,-2.73292717569807,-3.57864030125482,-2.37110331498041
-2.78921563185615,-3.57559251847233,-1.86754791944531,-1.18114286132352
-3.19983939677073,-0.0558938790160939,-0.370626287979066,-0.196272316146812
-1.60643968221826,-1.86277084906595,-1.39235218770106,-1.5877672587305
-3.37079107683354,-1.14132541007101,-2.57982532299678,-3.1979379967306
-3.77829175616537,-2.62066184862179,-2.61398880282877,-1.38648086101335
-2.95595188698616,-1.95251750024017,-3.08145137902733,-2.37892418873945
-2.28357771184845,-1.375044793981,-1.26937728471739,-1.2320891263962
-3.26443300872324,-3.37830126893461,-2.86566401434525,-4.01703305256228
-3.89769419486368,-2.30109600613827,-2.68269817436792,-2.26946795651972
-1.88488078433793,-2.81359457765888,-2.48379963137963,-0.968611740468849
-3.56825341032347,-0.285308767541291,-1.53231787444083,-0.756959716388865
-0.952843272845217,0.45790776956932,-1.93369697747901,-1.59939993796283
-2.75313355050858,-3.46741888280835,-1.89994449013906,-1.00249038684554
-4.73965903897493,-4.92723532019269,-4.57211843151451,-3.01461476820113
-2.98146906759399,-4.46783418790036,-4.89375856508484,-4.25187895272931
-4.6808953529757,-3.71494014016462,-2.69068819770008,-4.16537074088626
-1.52735181710194,-3.38024002807096,-3.12522055853521,-1.03681714768539
-2.40341153533402,-1.63600240581282,-1.47153308520745,0.88916258567518
-3.63106569858424,-3.77483652554176,-1.84360322275983,-1.82635891954903
-0.719553934136765,-1.05159135156935,-0.916713393531327,-2.44737381191865
-4.83987491295865,-5.20711166896063,-3.68999995723855,-1.61197308306578
-4.65635131451963,-2.45717236868873,-0.969314613118548,0.0813777232300719
-3.80797645310392,-4.03839960179824,-1.40740722801844,-2.89722680761362
-0.735161370621051,-1.8541727306562,-0.552231206348009,-2.81126178894376
-2.86191687069354,-1.92068068192079,-2.8453362203493,-2.58393934688549
-3.85007562525858,-2.91846713042746,-1.83053365344818,-1.33641905659139
-2.68045803438325,-0.965804700199553,-0.867263153932349,0.109295065986613
-4.07116871696835,-4.82687657407049,-5.30709865752442,-4.86435692901183
-2.59149801257037,0.121422409472592,-2.18687201726359,-3.1248643563948
-4.35393492453049,-4.61118859480654,-2.8619364112112,-4.50451995306881
-3.6193778382867,-1.38898790612687,-2.79331476612196,-2.01589744838841
-3.59407981441517,-2.40451754491913,-0.968163863507429,-1.9611907219822
-4.83427533837254,-3.68818207560388,-2.94051414726511,-1.68372411323309
-3.10038324983823,-3.27597427506342,-3.29767503712983,-4.86643376793088
-3.09264391058843,-2.08505192836155,-1.59302201181464,-1.69433961852394
-3.51320661691194,-4.53795523806501,-2.56867820009616,-2.83011628913269
-4.77083211310958,-4.73301787767366,-3.1163590277863,-3.65664966505979
-5.43649598396363,-5.78416523632733,-5.79872233401165,-3.8643020462848
-2.92141354118163,-3.09450495296273,-0.937510508674096,-0.833325522531566
-2.0425505493879,-3.0278881488521,-2.33557694623862,-2.09387702593252
-4.6515813240995,-0.0615662929719614,0.100119992410652,-1.98263607187275
-5.89904462384745,-3.86591995334222,-3.17390657420702,-3.71307057559743
-1.7784695069861,-2.61213137795454,-1.00227165007191,-0.745807343015036
-5.03565273803517,-3.01436983618346,-0.695937447975363,-0.0763797300926945
-3.86586510686113,-2.31176459906825,-3.32347758638186,-2.54349295603415
-2.79372710852371,-1.72901662801215,-0.141984643080593,0.278331330466869
-2.85346020902858,-4.06084634025529,-1.83599074628638,-1.18884041974114
-4.23820356264302,-5.59653632521438,-3.46900252888872,-2.5717154422727
-3.9628527834012,-4.74832645644097,-5.09237553612069,-4.16285182765284
-4.59642459413037,-2.83641538456947,-2.72110641662213,-4.8524367186244
-3.71396522516434,-4.15408264533227,-0.715121103671896,-2.97970387498521
-3.3778122509117,-2.88565270240203,-1.83208674081776,-0.751252076822328
-2.4155507319682,-2.69518821911734,-2.85604957046624,-2.85781539933316
-3.02610721161796,-2.37570874961985,-0.329674906219581,-1.27388321509082
-3.27201389511231,-4.77068372608336,-4.89659264784686,-4.14294396374043
-4.95669839262078,-3.67534776590878,-2.57842348181835,-2.96149877893288
-4.89907618953204,-3.77803528802218,-2.3780656558988,-1.93445493287802
-3.36070029299664,-1.6972517210262,-2.61765950836015,-1.78365710125897
-3.38106482774862,-2.62314741663328,-2.54201966516093,-1.65407630817564
-3.87015698325057,-4.14443405777327,-3.9748759651169,-1.98055008558432
-3.45357140258004,-1.43005742557183,-1.43450437700437,0.494990912724836
-2.31988848990568,-2.26390858270896,-2.76653108061963,-1.61040761447483
-2.63921917232051,-1.78122390297227,-2.36355847346605,-0.5675061009031
-2.8464916776131,-2.4946065359704,-2.40039057676149,-4.26615198348486
-4.43723147622816,-2.76971939764784,-3.11181267078909,-1.43807966424524
-3.96075953644815,-2.63781960714285,-1.8132707278795,-2.15645087715549
-4.69927862457513,-4.79993040603184,-5.3914314001399,-2.85323434299794
-1.84593256676571,-2.89550840931132,-3.01990041618871,-1.761643204882
-3.66840650152356,-5.20938398863575,-4.0769431291938,-2.86771862948522
-3.71711933257296,-3.1488038521377,-3.55270682940211,-2.38430523358814
-5.02765679992317,-4.43662708807686,-3.20350237919948,-1.39195763318092
-2.35976867161451,-2.32912815804264,-1.77881187620732,-1.99970798085563
-4.23048746634025,-2.46927597363627,-1.64288286655125,0.0740136930635956
-3.01159391748134,-3.31486939386341,-2.3071808224099,-0.398880460880705
-3.78220421815926,-3.9869898287665,-4.25494152151142,-3.94965329959852
-2.93706001975771,-4.43173402827559,-2.84983070321088,-3.17680804364422
-2.45666683516701,-3.50242252988804,-0.417060520571024,-1.6451909323486
-4.30038277699469,-5.01157545370859,-4.24441102816461,-2.46703910905517
-2.67689969409927,-3.62895465566273,-3.71809897326602,-0.892504859619336
-4.87120810615895,-4.41446482905037,-3.61014655189017,-3.08046958718688
-3.87344469268501,-3.48276428784392,-2.4110333998141,-2.03077309266
-4.93353887933201,-3.94229456483631,-2.15189402790009,-1.72585256944257
-4.37117752794019,-3.85893398876101,-2.88323259563423,-1.67368989190522
-3.3837329593712,-3.6672631170209,-1.41352949720834,-1.72188348172906
-3.4163220800097,-4.57160380824836,-4.04363758859151,-4.06724821125921
-3.35244441243754,-2.69982809955715,-4.39798143820795,-2.97860221066573
-2.60534083568816,-1.93577416624406,-0.735230108305756,-2.35224004029486
-2.75819412062315,-2.25411613103993,-0.491902153201188,-1.61544653654259
-2.97163341994608,-4.08321278161091,-5.82459405134159,-4.17442001071216
-5.68679011275071,-4.40580090442688,-2.2098546446807,-3.59966404831686
-6.66968791966562,-6.17960911148722,-4.73918670286304,-1.72273827456605
-3.93571678949637,-2.58115779068574,-1.30466275722233,-0.296060451034828
