"V1","V2","V3","V4"
-0.895663989913541,-2.39067047686124,0.696233477345317,-0.282075486430789
-0.524423144053746,-1.86679527988038,-0.477482526169826,-2.85559785946332
1.42807532105756,1.92067764345927,3.47891440416856,3.72215313981077
-2.90625564432666,-3.85163443501853,-2.26858097509661,-2.22692977926245
-0.196843567454604,-2.26544791898107,-1.23840458462001,-2.44652994827362
-2.56585839472488,-3.81896355961935,-1.95043919027306,-1.95523917020813
1.41753400159478,-0.685797114155198,-1.93765510329548,-0.782965457906905
-0.716194820620589,-0.246514127211667,-1.56108308882153,-3.50744575640826
-4.37327542507768,-2.17568949820431,-2.71965434645669,-5.36631580670778
0.792366440863358,0.348954339144245,0.121176695559822,2.06787598758666
1.09048875394284,-0.920085994815799,1.07819185445156,0.788933501905223
0.237341341192676,-0.235684409600671,-0.894241325489635,-0.784228624817835
-0.145216140354586,-0.983900020356056,-1.37956364525039,-2.08237826291117
-0.529263864073414,-0.472038322037159,-0.405578597730643,-0.436120660782023
1.15551845914629,1.18830232676356,1.99789652999887,-0.514656837026225
0.50010719706826,1.0734263462355,-1.13916135363087,0.126080770056406
-3.26603705296367,-1.15193178157277,-0.0736488847292558,-1.23575460149205
0.0509527281381227,0.0910517262007739,0.0203658945166497,-0.959278087999445
0.337046245920522,0.00300705917241301,-0.638488554842063,-2.20165143645721
-0.429872873609325,-3.02290383475368,-2.33867384433536,-0.885126560974314
-1.87999170903239,-1.09239266487284,-1.33735734764284,-1.58065369591385
-0.0389776371960207,-0.0431121623205942,0.434141638876214,-0.262461664516813
-1.51627292119143,1.48609627408484,-0.450828333036091,2.03664350880346
-0.406561035545737,-0.16247302770062,0.751200415877547,1.41629047395259
0.210336877056088,1.20231604222855,-0.501008598925992,-0.522330894142069
-2.5532426579582,-1.77480386132759,-1.51632834032632,-2.42187573965042
-0.856628930987938,-2.62170347446766,-3.85340277281354,-4.3993448523068
1.39084915271606,-0.485678485001799,-1.28965992307548,-1.43154889130973
0.408956203462615,0.468458511362292,-1.03078192091773,-2.16466710092409
-0.230944425835084,-0.0805198087443002,-0.799562481767269,0.110851042120255
-0.626317880133307,-1.23927295745978,-1.72009085919154,-2.93965127569684
-1.37933936987069,-2.27275860159775,-2.54569138367115,-3.61666307650117
0.121686161093408,-1.05319054146935,-1.83686358455285,-0.23059765945316
-2.88772282040741,-3.46569490231506,-2.36680966509151,-3.49898774616285
0.264085433989174,-0.112774657450534,-2.27198115062077,-0.821137788804238
-0.479103660505385,-0.176323626254171,0.327612940334722,-0.113742834465485
-2.3365811218665,-0.915437588659058,-1.90959716646456,-1.18376452675963
-0.422382440857089,0.114362402724862,-1.62621834455693,-2.37744471990122
-4.58416763853361,-6.42505448021485,-3.07244464278806,-4.04563838922037
-1.25326461811378,-1.39269008908317,-2.30303246625713,-4.09124711172019
-3.37452547208439,-2.11917885839704,-0.965273249560405,0.224298323828239
-0.346593222188753,-0.853067715170672,0.0752957702794238,-0.659465187254489
0.662693971070684,-1.10118580782132,1.23592892789863,-1.38548493683769
-3.63675212169774,-1.36362712697089,-0.136625313866547,-1.58903763838866
-0.952988569489204,-4.70472209469919,-4.06538712843794,-3.50464821726449
-0.217658999307336,0.00782191893427048,-0.342350881285035,0.894540217273341
-2.27303338884352,-3.6939019179943,-5.4148222546841,-4.41328509135674
-0.615525923966456,-2.20438114940858,0.652815084139684,0.463714109889409
-0.532105564220119,0.979102911545817,-0.773333914460527,-2.0028496750134
-0.910658525825831,-1.59111421423322,-0.914560646935226,-1.63584090643228
-3.41119541199966,-3.57711088677495,-4.80380314015878,-1.64539579589074
-0.484955506616312,-1.34350678669621,-1.71486000815884,-0.304122685563228
1.68901527133181,0.649057338585954,1.7694046561451,0.58755889465656
-0.670110161192512,-0.104783141010932,-0.318206331354326,0.109772860935699
-1.63369835622993,-1.39117507589206,-0.505132916349422,-2.8310540495493
-0.713628262915741,-1.03918419556549,1.17427794681297,0.364549496849239
-2.81124932958198,-3.44544538311309,-4.3572187234608,-5.02056257551566
0.136590407130001,0.122807846523024,-0.309723611780003,0.275692207419837
-0.214171181717783,0.0896752890418441,-0.294976201610967,-0.786280791081964
-0.930785189012435,-1.95540540637827,-2.74677884267308,-0.937163445175393
0.163061192705935,-2.38123525632888,-4.18750004490424,-5.91943404220965
-1.84668940740146,-1.4297340157539,-0.646796390809561,-1.43353310308496
0.68183076781703,1.7277520166159,1.36743215084805,0.000608696207223897
-3.01470083586334,-0.468439588036494,-0.0132169426583656,0.561421241023914
-1.41721533804357,-0.664712176456404,1.5096736707042,0.416171458656663
0.710815297764352,1.27685607492759,3.21743195868697,1.88749845957583
-0.664140493490886,0.669615656325526,0.21726125736237,1.69374819719297
-0.555823765591301,-0.592076385276761,-0.322621944398804,-1.15408813959097
-0.295285340332698,-0.931431109248541,-1.47687177811434,-1.89650185995551
0.419747870411483,0.613380506625193,1.30387460179121,0.864508418870715
-4.48614291289195,-5.96471562137658,-4.84480783719009,-5.43440077046624
-1.53082673137782,-0.595511916365802,0.596696210105294,-3.39248932136515
-2.02664351879358,-2.28907980215468,-0.805232936936511,-0.453874312926951
-0.275598212941189,-0.0563831765600915,-0.293016595325726,-1.72877054516995
-0.167005511451644,-1.47266605913477,0.264981256373342,0.161792897739296
-1.41169698983411,-1.06370018624635,-1.30305961710898,-2.32620184588822
1.04343493667878,0.517372891745879,-0.0185623389187471,-0.472574217616542
-0.785285764277135,-0.827331603061484,0.00268582218159596,-1.48083770014352
-1.90575621483227,-2.87509336382209,-2.76501049111838,-1.90742985171651
-0.107329214923519,0.305600337439429,-1.39202882974009,-2.25271711987235
-1.47082478570683,-0.216272920390393,-0.78176941178446,-0.659837141280397
0.562674192169222,0.971146966504894,2.86336770372679,2.28704197363691
-1.74587992650494,-1.72788236775567,-0.647533611150216,-0.904010561951103
-0.748776691715198,-0.0151743452171743,-1.09716470204749,-1.1314592641885
0.088631143579758,-0.229624924268987,0.00197107088671811,-2.30721320000418
-2.66570934149235,-3.06123697172384,-3.25196710161833,-3.20114658388507
-1.51851763695376,-2.44915391457867,-2.01814720155463,-1.13458084144465
-0.160875959293508,-1.87981149238215,-0.0101860731388401,-2.31592176509174
2.42399829282491,1.23620630481919,0.331752587521279,1.17932505951981
-0.222574001494786,0.920446243206607,2.58254836447464,2.39796841149849
0.0366029097079862,-2.04978226124037,0.0229156590446569,-0.35459410435585
-0.590573262125195,-0.268193337880126,0.929915449701221,1.51926436083269
-0.814630349350262,-1.43294660078755,-1.75515189667355,-1.95267100853873
1.79947558511861,0.474420096482778,0.343191695748023,-0.0975089841093822
-1.82941308758978,-2.55603696642946,-0.855853725742206,-1.8323484095019
-1.11236421773055,-0.703159167995666,-2.77537469391464,-2.66736047963354
-0.176828877344197,-0.49753028930914,0.399271214682368,-2.5905522765431
-0.505159055754674,-1.21043924748834,0.826657330508423,-1.29419578985998
-0.960025039375481,-0.274957648533869,-1.25686757712733,-1.24877190628503
-0.243464307716897,0.973928242750247,0.55935476487052,0.464190477519187
-0.849342130775866,-0.750832061965145,-0.212336400550083,0.265513056751861
-2.62808065268153,-2.75287988850661,-1.81879684305708,-2.86190290496363
0.0468005644914539,-4.60174834241944,-4.69723420935873,-2.27501445244369
-0.836645549261651,-2.37865086214903,-0.683129059871604,-2.5881549132635
0.548789867277301,-1.5885647638149,-1.87235803261122,-0.352739863808582
-1.30918529196606,-2.96728348617855,-2.23262185628294,-2.67852414905157
-0.459127414601681,-0.362579757586097,-2.58837340496742,-0.973986805824603
-1.8629530459893,-1.2659972988325,0.0636164842666593,-1.19643409761899
-0.559539424623339,-2.97423785333714,-2.67838493773346,-1.99187305972743
-0.818089477573171,0.724213765630346,0.307151527056999,0.102185249734724
-0.642623569300785,0.483060713502899,-0.537262143117459,-3.35726378592631
-1.46165360863498,-0.175793762604597,-0.845421844292907,-2.844337466538
-1.5909611092622,-1.95227022075003,-1.33684579252019,-3.22277388483809
-2.17799983751638,-3.87949671546658,-3.87831434596539,-4.02737148698817
-1.84865652622447,-4.19089538268646,-2.94162716782627,-2.39339274307434
-2.66710526218201,-2.61532503526217,-1.06396456107949,-1.80667572303717
1.43995701435616,0.600129160036844,0.47030156460785,1.55909654016622
0.173746868869051,1.52698434395424,5.3736617378554,4.32209979136279
-2.80405113290634,-1.3605867853377,-3.73224536387435,-3.96325886370301
-0.635163401047663,0.59070850231986,0.638457454759559,0.838544701668864
-2.9088554248071,-3.09992963143916,-3.12322546011859,-3.78403025297717
-2.48979915773952,-1.95659119560937,-1.31735522867253,-0.421979131307282
-2.54797331271488,-1.09804515042227,-1.06879876054975,-1.44035732577232
-0.876694453042589,-1.4041207832649,-1.06258199596453,-1.67582055523551
-0.549359462632579,-0.797102335211013,-1.22554931973185,-1.81344225758059
