"V1","V2","V3","V4"
-1.87139154910863,-2.98436165249408,-2.88302621376917,-2.61245838381498
-1.34886356427103,-1.20346216513334,-0.750777790333209,-0.57351214138949
-1.86225201693646,-2.39522309147395,-2.47914966477955,-3.68828457470307
-0.885950270021244,0.907955283485098,-1.71067768742022,-0.395400016444696
-1.00130135599204,-2.98411895812382,-5.94147857153891,-2.11485901959658
-0.0699367691676464,0.848965560146548,0.564997106051291,0.605460539280869
-1.85487882273891,-0.883441019264972,1.4817332257023,2.44578449977132
-0.424946391303851,-0.0124658378640522,-0.100634341630642,1.37378363095615
-0.41520650879865,-0.829574769803536,-0.952223417856038,-3.2882092983987
-2.07696113396171,-1.69584695809021,0.339868088668074,-0.0847344523218194
1.81752498985642,3.27391690831946,3.10978658944671,1.22142663210897
1.50968793645728,4.10167385132406,-0.485247220228688,-1.91852282390419
-0.737473678237121,-1.51259900739715,-2.37177796855163,-1.8591335022609
-0.285244538954539,-2.01508923571302,-2.42614923144954,-3.92687232353367
-1.45560736850501,-0.659708126377845,-1.39928846625828,-0.424779245619316
-0.320151468458301,-0.399823976080529,-6.4581549101584,-2.95596515965636
-1.07620659268872,-0.0806125559167693,-0.139927757537907,-1.12595457396155
-3.07893184227351,-0.0469910993226955,0.173051789567659,0.381125350070299
-3.08253809786917,-1.35659676517185,-3.72771953702572,-0.696196602675528
-2.24256871033074,-2.68021747729757,-1.41360304069642,-0.234835044823233
-1.14792703761289,0.251699270592142,2.61033761180632,1.43754438130703
-3.31851049151952,-2.07718927261779,-0.47271834281379,1.32280357127507
-2.55445531408963,-2.23042064298795,-2.37651272330852,-1.28167614108437
-0.564980200517853,-1.43419671053078,-3.30681378619705,-0.35710464355889
0.810613775163022,-1.04151694329187,-2.49334547885366,-3.5404116534843
-0.16516261687229,-2.15382682709194,-2.50014172420592,-2.40646094665116
-1.44777797505616,-0.458450471140512,-1.95303815143401,2.06745645115125
-2.50756868677939,-1.11946850508382,1.42367264975681,1.67849626540974
-0.172112471677945,1.35217738758338,0.718460872069725,1.54631002596339
-1.03346224035664,-0.489525751487429,-3.42698098979402,-2.23151961563409
1.10139689255111,0.629882306747213,-1.97414003702725,-0.60141616143385
1.49459053676408,-0.300437841825055,0.602338218303089,0.265062522388882
0.0193819797215065,-0.569793326578333,0.0492122663810032,0.179259620436758
-0.674715446736595,1.44744754631893,-1.22243443506286,0.407237212451672
-0.465236043497489,-0.564933940592949,-1.0525993534685,-1.08787650848028
1.48156464570839,1.55867121063863,0.587740262661944,1.214665645618
0.186649422340441,-1.38396847166825,-1.84567270576907,-2.73101723797663
-0.300128550765509,3.42485706867323,3.01399117854265,0.359693719026455
-2.43352378811111,-2.25096123983091,-3.18923697335309,-2.81328247659829
-0.764334133031779,-0.51717122222872,0.451568424400379,0.448551837880598
-1.30767570814735,-2.25147754688201,-1.13979586335928,1.24384242588955
1.00987877765685,1.15767782863075,0.686240899670032,0.380713131166382
-1.82267372552697,-4.41431990405889,-5.78853896479784,-4.19956157631577
0.593976568032202,2.3346003631743,0.0282483767517847,-0.299612652807393
1.1503155300504,0.0658422681705512,1.10277838367079,0.659112813511065
-2.017700568225,-0.325140791493603,-0.522106189140177,1.25661046521671
-1.52695704080308,-1.62366180261674,-0.798036828374391,0.524503747474909
-0.965243367685695,-2.00432455568464,-2.61682892404168,-2.96922904044142
-1.38033476229369,-0.585735762429032,-1.49853539136981,-0.242956373805507
-0.278763299113693,0.72825874149773,0.0902855761292828,-0.224027890782528
0.58415061751156,2.53488981736494,1.41364816985307,0.953537231658163
-2.29276992180985,-1.97029240878586,-1.885118190245,0.775581641014926
-3.07101252126881,-2.71435452214768,-4.57746544737606,-4.33657219347625
-0.715247953477057,-1.57506965078214,1.45027832158978,4.01880874524776
-2.57901713071408,1.5828131612115,-1.10925010415186,-1.27903997165903
2.39957001519882,-0.982719313266805,-2.20786345669348,-2.13554381668444
0.507733601164507,0.275811402005943,0.106958244477451,0.961638173659954
-1.17185783408187,-2.21620769938419,-0.633035864324772,-2.88455699086732
0.3421085458449,0.351632333073147,-0.567461447730828,-1.30908408145119
-0.457019895953267,0.0815899180874456,1.64506503019778,0.947011787757301
-3.4676862656566,-2.91370624395232,-2.28578409009627,-1.25022845565618
-0.125556792282852,-2.21232880772639,-3.91962252970545,-3.28343271647791
-0.0286451929346103,2.47868828973536,1.1295686293464,-0.673788385744573
-0.507420527432824,1.50560202902382,-0.81242505245748,-0.333410683846807
-2.82256356202052,-3.05552995689012,-2.72601060607314,-3.46582788354716
-1.3507256202715,1.46320777952304,-0.927171177179987,-0.576736473291405
-2.88446909483612,-2.82670305373686,-2.67618469093074,-3.96339611394066
1.27786519386292,1.4708425361267,0.41927358309669,1.17873451770427
-1.58337981422159,-0.507551156892785,-0.510687989527391,-1.02040576184371
3.40947687799454,2.35083331835686,-0.580258624183875,1.12211922007238
-0.117918505882504,0.0152311040070234,-1.64073376806769,-2.30566595130168
-0.212210056112297,-0.904673972599607,-0.522732205346621,-2.96227300418356
1.8551227344432,0.548781315049243,0.41794265145888,2.77975428610698
0.197506424566997,-0.995973826161855,-0.442168499982118,2.01852173911189
-1.93333888955508,-1.72328511183478,-3.19370665172485,-3.87501603969329
0.485548801995074,1.09600847793276,-3.51379959993767,-3.16058348482546
-0.91052147570728,0.638569102144195,-0.51026134620483,-0.0498844352812414
-1.4691178106876,-0.790456186178615,-0.721369924835088,-0.461102647663529
-3.5599106651738,-5.04388279150597,-2.78533057443369,-2.60341899157464
-0.391073767643951,2.44816012629086,2.08917096394869,3.07131316471855
-0.308462160961301,-1.71749474370326,-2.25809954519543,-1.31448044212516
-3.46903515188933,-3.8618526284986,-3.62418178754613,-4.88080507354549
0.596213075034045,0.693361189019823,-0.962122306366143,-0.857764506275736
0.066953082214228,-1.48946378565327,-1.16957875677433,-0.497570750050344
-0.738127275406197,-0.330247581463517,-1.29174223431809,-1.57548065836098
1.49541883600986,0.510483015108757,0.467107758973204,-0.417405511106925
-0.78684560046439,-3.36994305760725,-0.925227297599861,-3.02675327148345
-3.32617295417983,-2.5706049025257,-0.759093486550366,-0.963858510049232
1.83774979986471,2.49403643319936,1.22196048785743,-0.563906090151734
-1.48546916741075,-0.576150981797177,-2.7916182440122,0.624985757897578
-3.35012107746049,-4.18675285211593,-1.45498797394408,-2.31731867389989
0.293832245558012,1.1999377888645,-0.458521410342128,-0.841957452599138
-0.84295623899936,-0.718950741673854,0.316960651456606,-1.1319123550445
-3.09397864271728,-0.210490691895366,-0.818329056516198,0.0573314670516933
-4.12393221265269,-2.43557848549036,-3.65097715969928,-1.80192126261499
2.12281003782285,-0.264472018572804,-1.62684971437141,-1.70702659211063
-2.68874832428454,-0.612156043743224,-0.572784079934481,-0.0355067929010587
-1.78272565429729,-2.24874084260424,-0.640965157739798,0.238191679248718
-1.03328441753318,-3.33668980839023,-3.95159757242467,-4.43908298621069
0.103091036992199,-0.370000632318817,0.317774666578758,2.34074009214875
-1.14611506293742,1.40714817482938,-0.326119178474256,-0.67341669893713
-1.29620042279154,-1.76189304051748,-2.22465755922002,-1.84240613288773
-1.17845150203868,-1.92296275787989,-2.56617478673145,-1.91359146362077
-3.26654326066097,-3.16675737486259,-3.07852692906289,-1.68791712299857
-1.97700994685747,-1.93575366369489,-1.88492012018269,-1.67448429792644
0.28469183033929,-2.25585524933758,-2.8983571267664,-1.16104805465951
-1.4028262227162,-2.77247954652549,-2.42153532801824,-2.95947753724485
-0.742673096638645,-0.562089768850744,-0.0819074511637554,2.69060762248205
-2.24613490039279,-1.30337727084557,0.460395873553378,1.96938453231638
-0.76004024013339,-2.10075401439013,-2.70714183357095,-1.2161383787547
2.22492070582823,1.59853256984278,-1.31070765299025,-2.74219648548613
2.36869337249906,1.38407369244884,1.20054318659541,0.32071040097464
-2.3802756731043,-3.72174344586084,-2.72323782984674,-0.91671727948063
-1.27759869912923,-2.28415742055946,0.193943090037671,-2.3590588123251
-2.18520476941873,-3.15257492584726,-2.5535049792871,-2.41239757897379
1.79884799344546,0.738502142975832,-0.195542187372837,0.90428197287758
1.22109697051282,1.28821940916132,0.976466048402779,-0.899806091897519
-3.50995285445604,-2.98990872727074,-3.4787596038797,-3.88731070555366
-3.28049040084023,-3.42589205930113,-0.992928429067807,-1.1383864856769
0.632565239662455,1.20822556948148,1.26736872353183,-0.100706255941785
-1.12141471643943,-0.640105043362498,-0.224752723126369,-1.20865185919648
-2.99641552365098,-1.67432689522543,-1.81302730752227,-2.29475524305222
-1.00347516726378,-1.17844930639852,-1.13092133362642,-0.757925535258465
0.0762174101780881,0.295982907715963,-3.15317249121857,-5.05582939396891
-0.465768856052929,-1.59688756742377,0.0872472972492417,-1.15232793245005
-0.258380531933806,1.38059479605417,0.63791705811042,-0.126029672087981
-3.60919243559496,-2.2092253919012,-0.733754714588412,-1.19495850056668
0.803666500597639,1.53372084503788,0.927686296120227,1.67675649452284
1.48369438623072,2.28779661182077,0.359634649470833,3.51231502540254
