"V1","V2","V3","V4"
-1.00582697309914,-0.974998870693699,-0.696679382245303,-0.442998116230395
0.434594593018703,0.136012719450439,0.234725826461486,0.454230106142665
-0.352434005709488,-0.122069408464866,0.105029321828944,0.40472682206856
-0.372134915543306,-0.319183680041697,-0.231230556810312,-0.053034888888115
-0.226923711726717,-0.101875915382632,0.128877978954438,0.454081565814612
-0.692725410215248,-0.701803424350141,-0.720617343675138,-0.826548748032482
1.5701301916911,1.51151267167369,1.49265429960737,1.51197780762241
0.315096145204265,0.340892433389622,0.517455884977456,0.809601230268086
0.208061305306896,-0.282277475585991,-0.0280264407381037,0.143715561616054
-0.137870282254008,-0.477863539470311,-0.344078154927692,-0.249396238153758
0.168650962055344,-0.212074167522435,-0.0524005863618012,0.14046405712171
0.399658941335514,-0.336730528553953,-0.388695410245632,-0.43515567365727
0.0422203411054599,-0.430361719975365,-0.403162653832304,-0.232590565185701
1.07142462437717,0.881204078257555,0.823757136460739,0.885052729230671
-0.0672119508240333,-0.00274701469475735,0.0329630882458756,-0.0402329052705733
-0.882943792520101,-0.736435225935486,-0.535137122736955,-0.280017381269706
0.382984555681238,0.497095820866372,0.734633550748841,1.08901709914442
-0.135082529953402,-0.0605436161426648,0.0548230116778047,0.280267673758282
1.56997749570559,1.58532339675165,1.581503614397,1.45302006311003
0.0954562791602171,0.0328106814752689,0.0416054209145545,0.174412203219723
0.265032726351399,0.236822300228254,0.50763034191799,1.01410121154367
0.707214909081473,0.268637739340904,0.237427019229347,0.273699496657935
-0.629088650843368,-0.503108381392419,-0.281582225195433,0.0191070952574092
-0.546768449451421,-0.46792582161317,-0.431794429567068,-0.52924093689945
0.0148227081667133,-0.388533611851074,-0.315442890705374,-0.193204261674896
0.472086992164257,0.352837186527336,0.42211983127917,0.512711319443898
-0.459758022498496,-0.45991170055944,-0.238133604586875,0.0458308808676557
0.358573880784878,0.0786633001398432,-0.142498992210732,-0.399966606527959
0.144752331735714,0.0111756654954754,-0.0236509965790483,0.0257675235755509
-0.218931431924638,-0.261596487774727,0.0322846469656159,0.336737785334811
0.900469986601943,0.673018162241346,0.630783155353869,0.740796348667756
-0.00836646810353034,-0.184201894169475,-0.125744676510182,-0.0393880387596119
-0.276805124161691,-0.144935081239158,0.0576485678378332,0.329431692982847
-0.322555391302062,-0.350683760185383,-0.328919855082438,-0.26210914752754
-0.662678428851987,-0.570769639158803,-0.510256656021659,-0.549200805463758
-0.105159078555297,-0.208890107592786,0.0472548382768405,0.405392088440292
0.949259988794103,0.876371744385671,0.922758077145936,1.07895736362508
0.221456769496597,0.451854450710558,0.720955065778302,1.12867264566559
0.682397719972408,0.383301237994317,0.204113112642935,0.127754354233377
-0.168288781451462,-0.439875243607183,-0.635057413578901,-0.839190183977169
1.06819895666264,0.962497904609967,0.970337661374594,1.02352903004124
0.708241495421727,0.61320475880323,0.530941048122667,0.35089845723039
-0.315199538855659,-0.403139505469442,-0.0816224880657441,0.254180968264542
0.654969438898561,0.666505005612556,0.747373062920865,0.979442187058293
0.0384342432812855,-0.0150286299848576,0.106938336133997,0.359657811401905
-0.0113763758682416,-0.429362453126913,-0.71817995336986,-0.89944213741601
-1.36827301961196,-1.04798866227905,-0.690464391391978,-0.285785712727604
-0.20471288024952,-0.173842721646767,-0.0866870291935768,0.12802383024368
0.453627680451513,0.391503797768263,0.423954756030226,0.545418817971671
-0.159587106622168,-0.333696172219263,-0.318931111870666,-0.275618423528367
0.268429399252813,0.213916516728974,0.191863743208301,0.198414303622642
-1.05937336656757,-0.693916900374142,-0.450711108614295,-0.41928128838664
-0.0306134875924585,-0.366149514119767,-0.331545604703171,-0.168622500551528
0.206310078363258,0.190437005537663,0.268104825356457,0.430870119153431
0.351468029552918,0.13537786552614,0.208920462494233,0.390693536373739
1.30841761448521,0.985165481814443,0.832298497211869,0.823949102522325
0.286091433993661,0.152573772514622,0.107885853914136,0.136048468263129
-0.724949731676233,-0.849449741347131,-0.746370642620822,-0.630742095332867
-0.0501911542305806,-0.326606076936945,-0.300641491054591,-0.236883867927176
0.796823528048374,1.11483710393656,1.51999145109487,2.02153462395367
0.239095966202963,-0.444833789278803,-0.375813000549848,-0.343632995335782
-0.207510118743405,-0.641422404641201,-0.549004377817385,-0.483840782473505
0.900408800063915,0.701393405573504,0.860408077845971,1.1364918728284
-0.0683009018931241,0.0611576012117336,0.218589824222899,0.476750995273234
1.46806958317553,1.21334478914246,1.14803780690376,1.22947109011189
0.0549199763001724,-0.0593936059163642,-0.0413025366196434,0.0855361763983508
0.131217462952819,-0.417452000757134,-0.52848933277106,-0.60934320579801
0.290488988824288,0.0673204253978334,0.132297419452645,0.301698131174424
0.154540494508073,0.109077414255135,0.0923607538192958,0.123658959971029
0.0971352870184583,0.24695122393999,0.478618557511622,0.794026693561609
-0.219601693822003,-0.335191022487946,-0.226528579657309,0.0449074810195361
1.29660300501942,1.27701242014477,1.50845445922867,1.95296172161095
0.177266299866268,-0.429929683515464,-0.455912791597479,-0.311518295878876
0.530493173328686,0.156404706794871,0.158950032676889,0.153478093069807
0.905107652811476,0.735234223253099,0.668504233521833,0.692035104449134
1.00552016972835,0.926474104081629,0.91000318200392,0.994540025074564
-0.344207766146591,-0.284285147532475,-0.0724130841002078,0.249335124472912
0.506806276524595,0.425441914972264,0.349049405050565,0.200182158192304
-0.709185517386507,-0.707657513763423,-0.448826557254263,-0.125002531205453
0.779975007789659,0.823106237643966,0.927659757418757,1.17510345962661
1.18793705376077,0.988397801883708,0.916559183689701,0.958406703956858
0.936159877309029,0.825085288000365,0.771928520860016,0.812312433369779
-0.664665408820322,-0.774298624088777,-0.64850288287695,-0.356734576137934
-0.223937765763412,-0.0315267578488715,0.240188608953611,0.591568254388433
0.216309556446112,0.00632570725829337,-0.157060203561323,-0.345485117714682
0.858166601247139,0.555155607561207,0.314251564205915,0.0443794363775528
-0.039457932989145,-0.153320858749707,-0.246752789890345,-0.3357878399555
-0.401829373546399,-0.645629172054529,-0.558791937738203,-0.449974614609286
0.500200593464174,0.345852958881171,0.338947443083242,0.445568720359704
-0.101187203342019,-0.609077241325409,-0.3725059875671,-0.204582173576097
-0.446168442707407,-0.184849050464498,0.115978282484784,0.463073639532844
0.760720389756708,0.611829667577712,0.644401642293627,0.816759423132435
