"V1","V2","V3","V4"
-0.640079878010839,-0.924457566349738,-0.880872817504554,0.373060808683109
-2.41149090061492,-4.5393351940636,-3.12212182457445,-1.94136221725006
-1.20640808859121,-4.04194802157525,-1.57046895111209,-1.37415930323214
-1.36365419750824,-1.03367203763464,-3.0393366460482,-3.7947345457538
-2.71378203323364,-3.53235784008016,-2.86601404700557,-0.786087907684682
-1.6166245754008,-1.26573218345937,-2.02428642997862,-3.28330080363377
-0.99586660059989,-2.34030708841036,0.0205877240305941,0.280826430119435
-0.545770427797058,-0.874033521931424,0.326666563335948,1.02772116009491
-2.55669959673643,-1.23544438187716,-1.86671765930992,-2.77129650815265
-0.610230189327889,0.460902103749447,-1.37126550725757,0.151263630418113
-3.38585015652469,-2.11973837808075,-1.90358820319138,-2.31664570037106
-0.298173946139882,-2.70258974772528,-3.39084105446522,-3.7707503095869
-1.85555675409645,-2.00849357400873,-2.33059136337332,0.962129849774828
-2.85302366952896,-3.70536459410711,-5.37528970229049,-5.09371291710431
-1.85074702685605,-2.96529278434093,-1.51395959551167,-3.00940881975617
-2.98608150136321,-0.347828001027277,-1.82397060945761,-0.997412143381168
-3.34552643840152,-4.20904580420586,-4.99595235945217,-2.83157722349532
-2.54916589402035,-3.25834159487349,-2.31805081555426,-2.5266388325977
-1.7251327127459,-1.29731384400655,-1.10054999639824,-2.66269398408159
-3.28522733808573,-2.43651869394492,-3.88417264048783,-2.11819357912385
-1.10157577428892,-1.90163458440245,-4.25725213480331,-3.99178875703561
-0.0933690280627346,1.72103356790488,0.187807163605059,0.676045859985388
-3.79496147648877,-5.31064541769008,-4.09399593906347,1.00316433853515
-1.39731433235705,-2.11951837991023,-1.2195361874505,-0.998209167674925
-1.73763611430051,-1.85362076219288,-0.788809602286327,-0.53429855206497
-1.88256890197762,-2.13940527549593,-0.435613504914781,1.38712047942501
-3.50569688240624,-1.28119682401347,-2.64308545481472,-1.3100147314213
-0.402510572919525,-0.547062888660668,-2.36174976899782,-2.22731911258337
-3.04444168172059,-3.67324928428189,-2.97229214838121,-0.0842038977028863
-5.69714220478554,-5.57702593756495,-3.60113949865261,-3.86718720327566
-4.42912901794957,-5.5407280253636,-4.52244268944246,-3.70193253548901
-4.01604079710459,-3.22808212772604,-2.67749379945878,-3.49557483983779
-2.03568990286395,-2.05133798392777,-0.666144193106042,0.0545409993782793
-2.52085117788523,-3.46767142752311,-4.03223180970528,-2.70021649681366
-3.82524479398886,-3.87037649905122,-2.36928143606096,-2.6759965425821
-2.60758308044722,-1.59923267226272,-0.696016793255285,-2.14027098469714
-3.87378370873347,-3.48430934251167,-0.801370454310374,-2.72077397666814
-0.687964694561175,-0.690971995420957,-0.932254271436307,-0.826430666214714
-2.75426778272738,-2.91826558133376,-1.73743090468025,-1.47031184231912
-2.55989960905686,-4.53620619115636,-5.20309708198711,-4.02754484051559
-1.48299206042418,-0.915667967966728,-0.862836491396161,-2.07613774179487
-1.77795352640276,-1.38229693877762,-1.21333796896173,0.618362033864225
-2.35958921897594,-1.91955807547275,-0.28971057708209,-1.32903131567204
-1.4406939224795,-3.54383098500744,-4.48191226349815,-3.50741262688102
-2.86295303743648,-3.68106923875086,-1.74012869278403,-1.96734726259498
-2.32976863286452,-1.40355765404969,-2.32200694423022,-1.48378844880183
-1.28746514278411,-2.12695365323625,-1.59763490269389,-2.14408197875726
-1.56014112934776,-1.17542756342272,0.4230152617622,-0.382151728918559
-3.58682208103708,-2.59558886499952,-2.27277301135912,-3.90370770152255
0.104340556424015,2.11983448848323,1.14115566443379,1.2678681693041
-3.72214209472758,-2.29488024445306,-1.96487317682438,-0.671397764349093
-0.610118723686019,-0.136870423549501,0.941515409298668,0.297667196982186
-3.70155632266171,-4.03037664948574,-2.23771153867586,-1.54680308716988
-1.5710118684917,-1.28588846888758,-2.09516568393655,-4.38222171926315
-1.91528836837446,-1.4079321330229,-1.16573216552906,-0.128894061412088
-3.13463688241258,-2.74824183856506,-2.8736576117527,-1.40032054215273
-4.20604943863099,-3.91498584194897,-3.24836667438445,-2.02228972454971
-1.58846062076911,-2.79523973238801,-1.93596655033716,-1.05201465802308
-0.425237333466581,0.442152637637315,-1.67748980353584,0.865224555654627
-2.41998502722839,-0.26326287781584,-2.07822910286861,-1.66643217914727
-1.87653485779619,-2.62431506136108,-3.18984614234851,-2.85472441256597
