"V1","V2","V3","V4"
-1.92588964127683,-1.47835198531488,-1.34991402688051,-1.23363595123437
-2.41951456226181,-2.47145400802817,-1.98820165149326,-1.30671745710555
-1.2254370355952,-0.927136612740265,-1.43632461557854,-2.16625401935538
-2.52778016570758,-2.11936006473017,-1.95864649152354,-1.73107430877276
-2.78368215485132,-2.19275386747118,-1.81269961764561,-1.49241534108956
-2.33610839778858,-1.39123611411006,-0.739984747738246,-0.566314943460345
-1.83307439311757,-1.59547006464951,-1.54584805412694,-1.47284466288051
-1.6166689641671,-0.869917386135811,-1.13836779010272,-1.83537536920724
-1.0147015185627,-0.73805051802826,-0.516754173906906,-0.409514507969847
-2.1980738076299,-1.7598712068269,-1.63188744192575,-1.3546039063228
-2.01793781200676,-0.860388143456313,-0.772690262262006,-1.4603831007873
-2.34408840249664,-1.70567555666339,-2.16190746058001,-2.88554694391076
-2.01472135378424,-1.80910245882971,-1.88385580500606,-1.76121039729728
-1.38724433192443,-1.60038045377629,-2.30060947962667,-2.78616486513188
-0.97931519624407,-1.23184982565569,-0.873685307195279,-0.340398217395576
-2.97690749967838,-2.28201281028623,-2.28324665126401,-1.93252481116768
-1.75862846611015,-1.30576026217415,-1.20185163548765,-1.56148601797466
-1.54714870509924,-1.87443620484545,-1.51897588108101,-0.960776288330144
-0.380278455932881,0.0127560959159106,-0.743588406306836,-2.03464775743056
-1.96634680013417,-1.38264455469432,-1.10855846332574,-0.865621848106385
-1.82771329005452,-1.74500240829525,-1.69427966053918,-1.69344724921962
-2.38256917118991,-2.09724081961868,-1.80394909222475,-1.53074133199499
-1.02964522845059,-0.885214559893512,-0.907456772536617,-0.839467598217722
-1.50583289200363,-0.944730522685804,-1.57996874372844,-2.62606324066342
0.505208418438839,0.42397547729306,0.362250960230031,0.275082711045907
-3.33720732201993,-2.29583410389248,-1.60902312359944,-1.33583156149685
-2.64757392093929,-2.7606024664536,-2.74746837462904,-2.4408213232792
-2.08612937042541,-2.06754195525841,-2.09903954017251,-2.10758679800512
-0.724939368344892,-0.168822829370551,-0.187354423817771,-0.900269896988444
-1.6659770893427,-0.952874971729016,-1.29312395036139,-2.04899471195558
-3.20343627658207,-2.69071471417856,-2.67809717434547,-2.30285509525273
-1.70496508875452,-1.57955527837173,-1.83654657883115,-1.71486779403748
-2.2505021384571,-1.53222023605467,-1.05528408228684,-0.934425803010111
-0.443532329721679,-0.27834734702201,-0.36864250872442,-0.790209426548707
-1.87113852475454,-1.19637716761389,-1.09253473293774,-1.64758090927486
-1.1944886492706,-0.648351874288814,-1.02177141586677,-1.83871236211882
-1.57825533108791,-0.909900000260832,-1.26642733359358,-2.13369382019448
-3.14925922234364,-2.67098172986764,-2.12393620745959,-1.61229886917504
-1.8975652750908,-1.60997906742159,-2.08318761498802,-2.66452440186788
-1.58012437886453,-1.73027640586318,-1.32802810542503,-0.794063806720392
-1.51580246951525,-1.47932224037585,-1.55713462842534,-1.55366108857832
-2.52628421771615,-2.47650655718615,-2.48672003591288,-2.50328398313127
-1.53273904301373,-1.11659513736469,-1.3915433328888,-2.00419741352271
-1.70859630504222,-1.15302955060388,-1.02289052069851,-0.882262907181378
-1.94926591136243,-1.9597604490843,-1.7562975762574,-1.86056035885458
-0.524049413204251,-0.312155938973412,-0.28908065898432,-0.236241301711743
-2.12969709541959,-1.07756241897186,-0.925644501759315,-1.41123319629352
-2.46474506367184,-2.14777667648657,-2.37186497351263,-2.11759752973484
-1.69284339574339,-1.13279235735424,-0.747835561453122,-0.667711482632265
-1.98487376493446,-1.59949119263368,-1.60656802768588,-1.42130228764766
-1.11335509956604,-0.977712730671796,-1.19961977235866,-1.61795182326083
-1.97122719613968,-1.84711251564298,-2.37488909763807,-2.17531857540137
-1.1495977673807,-0.970495724806526,-1.11120047739684,-0.982358484278494
-2.36212301901012,-1.76913447425641,-1.57667855181426,-1.87832932278264
-1.31509471786927,-1.05187890205635,-1.07606563434168,-1.50436171910322
-1.5664635487804,-1.86217715906744,-2.84911788151156,-3.59407326574852
-2.2747057677869,-2.2920393192208,-2.01975561873837,-1.6415329018322
-2.50603580352076,-2.11411249681206,-1.924369331284,-1.55538657752086
-3.05729819458023,-3.00017101302114,-2.63128379094806,-2.10279403094343
-2.24127092264847,-1.74990913426272,-2.34981084591199,-3.20505700625348
-1.91176677188466,-1.41723682719291,-1.26988908016909,-1.09579909226922
-2.36842146608979,-2.02861487121629,-1.95282231103154,-1.49972181763621
-2.64200665031222,-2.73771769549688,-2.49112005381241,-1.90040950791666
-1.46479615432055,-0.979046870769048,-0.897811085984095,-0.802350204167015
-0.248667116043812,-0.0762527962860822,0.0168902093275496,-0.107989351021552
-2.97865276838454,-2.91452815682994,-2.78449946751053,-2.26906107163715
-0.311447899482914,-0.771189192912326,-1.96648993752028,-2.92569044487596
-1.86763812731478,-1.77484233600455,-1.94904169090871,-1.89756520949848
-1.45724761763419,-1.54512204106814,-1.60581152170665,-1.68059679915606
-1.07053959861451,-0.771952934675604,-1.32364795954384,-2.07486016049544
-2.2093448247724,-2.30713507279483,-2.10969145033522,-1.59874983799511
-2.19615579592933,-1.99325007070622,-1.92874354933171,-1.8277308581868
-3.33269371775278,-2.68418932857286,-2.22299367440778,-1.87548588946128
-0.748445502502271,-0.826434139346636,-1.42177787769037,-1.34001468639951
-2.40193102717208,-1.81077088342625,-1.52773647068079,-1.29980738391819
-3.00364215994294,-2.42454280382409,-2.10458189572103,-1.81147829542588
-1.44919802575166,-1.462096180304,-1.47727201235249,-1.5046769421164
-1.85657117350928,-1.5048858174584,-1.47873092365253,-1.79112323717335
-2.19116384588085,-1.66128689451463,-1.47976428391562,-1.73326200458797
-1.53974307759332,-1.40504592102271,-1.60996288844889,-1.48997875786716
-2.03125131824447,-1.18124116168515,-1.12259517888129,-1.60744090974369
-2.27235977956231,-2.22349383061881,-2.07457295884958,-1.72551337667763
-2.61971238443707,-2.55264181731486,-2.27332646008797,-1.7113230862357
-1.95182088237534,-1.99388610278355,-1.93369597248483,-2.03816612648678
-1.92336567091064,-2.05152046631142,-2.00358741424931,-1.65418412933626
-1.6627196263939,-1.35423434671897,-1.45617191041057,-1.63746230646716
-1.65337032724663,-1.56265195408777,-1.80219088619714,-1.72250443016798
-3.05546292624091,-2.25779005506847,-1.68575277277965,-1.41279940213672
-1.46431556930518,-0.824665048222324,-0.704928775817812,-0.556555368813098
-2.53064399434133,-1.82808013184584,-1.60151054995713,-1.92862223099129
-2.7923362208811,-2.05752079287679,-1.49840689932228,-1.23948631406111
-2.92191017273903,-2.6836037883362,-2.27187275028914,-1.81331298610366
-1.57328221858112,-0.95845073397661,-0.812248247369781,-0.646738980670711
-1.08073521260883,-0.747720385068285,-0.549113172129336,-0.659712042495514
-2.41753063221042,-2.16968514467538,-1.98613698533398,-1.8896968735012
-1.85212911625174,-1.38054922289683,-1.10513611048818,-1.13634842335884
-2.78418961472139,-2.43332206471467,-2.00182115156374,-1.56625598494492
-1.39485383147788,-1.59059892290863,-1.26675970728823,-0.739887640006728
-1.49802240583829,-1.68404216434149,-1.79353480991901,-2.00504256145615
-1.86237499339108,-1.61776357672862,-1.59092787678013,-1.83296052202501
-2.08309406104349,-2.1559835110299,-1.83702566277676,-1.41510240341668
-1.50812546728169,-0.931431759489686,-0.593293862637248,-0.628936692749129
-1.83778313837474,-1.89271716966176,-1.88038467703915,-1.51487848479095
-1.71892122691481,-1.25308022032543,-1.00160334173788,-1.19096218692745
-1.47534431045478,-0.952415301261815,-0.975245865828599,-1.63291753655296
-2.20644980820939,-2.07430077923284,-1.61547133570177,-1.09621677470954
-1.73502758908509,-1.7999477683374,-1.68173724993491,-1.43997263619807
-2.20958295378941,-2.22710191367385,-1.88732095816003,-1.45882313078296
-2.02817762143656,-1.49677780088517,-1.30727720755103,-1.11684933549557
-1.94664128449151,-1.74856290434676,-1.86016200586658,-1.71463900361296
-2.2567545359272,-1.40711216044233,-0.828717524935037,-0.640673793087505
-2.63759016342595,-1.95986920714587,-1.47480739475156,-1.27296549664294
-1.47612128647936,-1.36012210067029,-1.9380541130996,-2.66298093850941
-2.19249054129054,-2.37428303619108,-2.05907097874079,-2.26793383721557
-2.15151045969478,-1.65049328098004,-1.3580886271487,-1.37562715114866
-2.48723149714685,-2.24497080736357,-1.78155785296346,-1.30477803229658
-1.54177125605357,-1.56251622065803,-1.8353212264848,-1.81645868020867
-1.42571895831752,-1.55797855044395,-1.56645482732428,-1.67304851764357
-1.36990623886698,-0.728011677829148,-0.557769131699632,-0.377607543944759
-2.53803602588825,-2.71128017566693,-2.50387411868064,-2.02113471055467
-0.699677506438666,-0.516938763379345,-0.421896279506552,-0.496787047554915
-2.59602088913921,-2.01108818257502,-1.74426465311982,-1.48832529943956
-0.869768564320936,-0.825872381205954,-0.852146490817724,-0.852081336807677
-3.18000988524856,-2.15892385328279,-1.52181753520908,-1.26679901038308
-1.66763032298909,-0.754120414266625,-0.951339038931779,-1.76295100849194
-1.88080730658033,-1.3743788993705,-1.04353718551647,-1.0276659903666
-2.48593935291487,-2.09815149362638,-1.95031033146896,-1.6875554099364
-1.28533568632432,-0.833841049728482,-0.776831512119592,-0.680921349237754
-2.01767370648821,-1.3309248244663,-1.26209657166604,-1.91981101413045
-1.61390295788167,-0.991969941804033,-0.776411231248008,-0.575948025375912
-2.27052611250149,-1.49498182257145,-1.03864147393053,-1.02738603342898
-1.68092234951138,-1.38151659588877,-1.20573959435032,-1.32273014232333
-2.18367307879954,-1.9354360717763,-1.68437770436762,-1.60994362597253
-2.01244182863261,-1.39228867994043,-0.988814083329609,-0.931268364547632
-2.30106771082305,-2.15820939969437,-2.25388952634975,-2.18672097476414
-1.50257663493055,-1.85183528666021,-1.53789378294373,-1.04886054420801
-1.27237608967356,-0.986251011524338,-1.07489472061565,-1.57227168458191
-1.90930982515991,-2.33818484370313,-1.69667672969635,-0.716292268605406
-1.37686239713498,-0.785010721838159,-1.35457581389615,-2.30671373184253
-1.99568729608264,-1.33234375794907,-1.00974306252675,-0.716440599328522
-2.66310152973687,-2.31151574093595,-2.03626030065958,-1.90090605013405
-2.70309619018764,-2.55869728337445,-2.56547327492537,-2.51241802529183
-0.774797394785633,-0.282122941722651,-0.315638255228761,-0.9808829727767
-2.19282105893118,-2.01813343259875,-1.94783702299438,-1.88690362007806
-1.32457644238641,-0.829418196334851,-0.527274120854519,-0.5757968169208
-1.89332603848027,-1.54468207354312,-1.37824912537957,-1.41095998446676
-1.65902105460802,-1.58903672138873,-1.50718744654465,-1.50613325929049
-1.52657580221572,-1.14440266334441,-1.56896459370369,-2.18708961213939
-1.91822666170613,-1.33070005952004,-1.24575654947953,-1.72589921341858
-1.73321268101574,-1.52083739671224,-0.970677016513071,-0.94853930199617
-3.12615428120705,-2.70758507090927,-2.84709754667435,-2.66962911372908
-1.91728254875981,-0.85824710000506,-0.525470870965731,-0.886958154753628
-1.30536291450536,-1.28373762317255,-1.27141687160836,-1.27506644758757
-2.0387832391534,-1.81694174084914,-2.10957608849778,-1.9413399295352
-3.32704913811474,-2.8058161190755,-2.3085527175118,-1.89238479447481
-1.69818125848308,-0.970888246189041,-1.22039626010741,-1.95663475934028
-1.3312357679983,-1.13360941068654,-0.996852574861812,-0.873031254641248
-2.94624363725503,-2.82476593111238,-2.78072898333222,-2.23690578353167
-2.56930837633078,-2.54571264891587,-2.65633506676111,-2.43435266570143
-1.32592578290663,-1.20870278433366,-1.12708066263257,-1.1012467642634
-2.0797487222292,-1.92971720094985,-2.03783787901521,-1.95079673356485
-2.9539363561956,-2.67226724252059,-2.43518115575086,-2.00452464176032
-1.7820605002079,-1.26099235497748,-1.00299518860364,-1.10612916571526
-2.37598299157884,-2.32189516353358,-1.92643031780056,-1.4222305191596
-2.33313241788881,-1.46644221962177,-0.87685971513507,-0.727644380666116
-3.36341632476719,-2.96459780592813,-2.67367834758197,-2.32644784816028
-1.74213774459873,-1.17481484073864,-1.62312874656398,-2.50569847364724
-1.6647565064601,-1.66770097278761,-1.29647367537559,-0.812308108174439
-0.574029154843911,-0.558331623097216,-1.21172270740438,-1.9898376306815
-2.34909779378833,-2.09815923889596,-1.9168678628805,-1.83365830987863
-2.57907223359173,-2.09038073470376,-1.89337876704046,-1.50144025842857
-0.90079913661893,-0.532347731884644,-0.302703786833304,-0.331511652684085
-1.74205938504783,-1.50725356354419,-1.42226049696041,-1.34724525099207
-2.47463562864998,-2.33246938653925,-1.85983102380151,-1.2968361175647
-1.58052540493814,-1.10519844993148,-1.02794302234591,-0.913231452633447
-2.16029037833801,-2.0711816654765,-2.11519778509142,-2.1045707833958
-1.68931356382398,-1.03141071596195,-0.596247929700682,-0.655369286744198
-1.96999190858106,-1.69569827227875,-1.52475903404349,-1.33370512078858
-1.42891776310764,-1.44617717823584,-1.44233706423398,-1.50648253074013
-2.42161794884008,-1.93714683600218,-2.12468999617458,-1.76269270383744
-0.88155200850936,-0.650612778370794,-1.0892296644435,-1.76635094333184
-0.799628822190749,-0.647826048091296,-0.779558874743682,-0.811860902687285
-1.95324903295127,-1.73538145501532,-1.66383184669843,-1.19933603211219
-1.31795845922795,-1.0482411739075,-1.23702871765728,-1.03177241558941
-2.51836514374096,-1.7157678711224,-1.18979444844855,-1.08313245784035
-1.29347293413481,-0.699838441647625,-0.816263024864174,-1.55982865613391
-0.588024321715043,-0.0369987325868318,0.293080200786632,0.160263901023871
-0.657284335167274,-0.649511249171028,-0.692363592203001,-0.962816648506775
-1.97395218893218,-1.98487628634318,-1.63874993833946,-1.17099650073599
-1.80497630181563,-1.25664516050559,-1.01868583079872,-1.08866965831375
-2.02507142843608,-1.41722859881611,-1.08909343735832,-1.16510478192593
-2.57010625954694,-1.84886964759657,-1.54420387897858,-1.26776236779636
-1.50173317951993,-1.04803130334186,-0.866969825606271,-1.07629128814781
-1.67124163332641,-1.15128771567463,-1.11579599252205,-1.65256236598645
-1.23916698385605,-0.940002228494375,-0.92306515667135,-1.29011706876404
-2.27379560698072,-1.40229919170029,-0.845568844652145,-0.741765385109967
-2.45965209193421,-1.78857836008711,-1.53270229936207,-1.36941628616261
-1.77567048232087,-1.95563572014163,-1.89835154489194,-1.51579657775926
-3.26231125011004,-2.50707190227918,-2.18776844506725,-1.90986695750501
-2.58831105607035,-1.97322005874041,-1.56048334226562,-1.49650912719386
-2.40576772448624,-2.32554910728935,-2.11177833074154,-1.72337776669937
-2.17092817107119,-2.22934650331084,-1.74428686046314,-1.12538635147648
-2.41220675782796,-2.10553408597352,-1.73828408702484,-1.39501636674764
-2.07847350591535,-1.85741788496046,-1.94064483851112,-1.80737634622317
-1.47255704981333,-1.37856643844031,-2.02866200214486,-2.77718604948415
-1.40727596084384,-1.21876073641131,-1.70343220700274,-2.32660390418984
-2.555747332767,-2.80151393003183,-2.50557790661038,-1.87026378676601
