"V1","V2","V3","V4"
-2.56833513591602,-3.28570008283069,-2.07157574834305,-1.01539095608521
-4.10988130201539,-2.7873347414152,-1.93730077750394,-2.69966569268241
-0.5576895255554,-2.76670684867176,-6.56147399970037,-4.81426516415237
-0.993663474682216,-2.15484959668475,-2.44898996931445,-2.3062796478798
-1.91418487516323,-2.29674441399307,-3.30152103368476,-3.10440247070362
1.5351462265001,-0.257257353319199,-1.46467786351823,-2.32239310743753
1.33953103560664,0.596741731711315,-0.577699723881558,-0.230125227656149
-1.94105887363061,0.183496147941319,-0.769333714320265,-1.86781862096012
-0.782164359372931,-0.189694184482319,2.05023793193203,-0.0500362097204785
-4.40631642653899,-4.83626743853393,-3.65812848915642,-2.25006986633665
-4.67751996513861,-2.8561183781569,-1.94287438397598,-1.48098225530968
-1.71502868310606,-4.55671775673213,-5.70490782651441,-2.3298532178431
-1.10164164357933,0.125890943850618,0.129185821285517,-0.280865898638923
-1.5210880716512,-3.40168662911036,-2.12091348354372,-2.11145243748359
1.20252679997343,1.58264835948934,2.16886499754999,2.13410096094467
1.19771603994885,0.352426025193132,0.546191331953511,1.54456485104129
-2.65132496200587,-5.01049755837581,-4.74731396969224,-2.17688637003839
0.851010446136613,-0.312486456147372,1.44938839452337,0.604700560785422
-0.657945690423934,0.439309440013142,3.60461950710745,3.69977232173014
-1.305368363557,-5.36268333112616,-5.31327578218964,-4.16315622124961
-0.0350158637875917,0.0830200090644162,-1.8434245276279,0.148565360099557
-3.97986180129347,-2.58811826845128,-0.250228142675918,-0.521445448020858
-2.62602083362777,-4.1640851018762,-2.5913841905575,-1.40142221903897
-1.93480070421247,-3.88721088688538,-4.4987190015913,-2.71603819784566
-2.43705808523956,-2.78476646071712,-2.07316904978811,-4.43062584006544
-1.36936442985296,-1.23656249839165,-0.0743549925790085,-2.99507909820782
-4.24171087825356,-3.85442302632819,-2.02616561691627,-1.94038396437813
0.188194989083787,0.60942509827138,0.177787339806658,-0.434681806046922
-4.14915044829793,-3.20379893216057,-1.64184802863433,-1.90908816742698
-1.98212499097385,-1.19281328341739,-2.81784403831311,-1.61372657609964
-5.06364245138814,-4.73652235895811,-3.83494153076785,-0.893623665657935
-0.934537729405588,4.53353463678286,3.45131739726978,1.0992299436685
1.31128943822428,0.499572231308966,-0.780838992751456,-1.73491480798602
-1.12530581745275,0.77114310685446,0.97837966967058,-1.84451236598649
-0.338707449331782,-0.832196903745341,-0.960939786246939,0.428834804818516
-2.24614607002855,-1.38449079758462,-0.305455008653565,-0.843356886301376
-2.9957872639555,-1.88301681578362,-1.34409572702818,2.00839328648624
-2.70892996787079,-2.51607092943803,-0.620330149493266,0.718694774476157
-2.69117491852939,-2.14236419207675,-1.92858320922366,-2.18008879614843
-1.64146345127344,-4.61179831983013,-3.83690847379813,-2.75220946437071
-1.18782789973561,-0.900623292903987,-4.72681650679746,-3.1834688197593
-3.17574668989445,-2.37465209407461,-1.48831571558341,-3.01040950806564
-1.15417431242403,-1.13866219925429,0.644299354082797,-0.411250631517257
-2.88300489165641,-3.54810163721208,-1.74099718171908,-0.543962758322048
-1.83587788247331,-1.75500648167059,-1.5606904449325,-2.8628855389862
-2.32526889266198,-0.169195015249262,0.418690759831815,-1.14441210692683
-3.104445738068,-1.7506148894619,-0.808838766199244,-1.20563028622718
-1.82150398272368,-3.10758034908114,-3.02019418402777,-4.34679312632939
-4.48130148259005,-6.43037130764879,-7.73908173477224,-7.90234734917114
-1.18263019702708,-2.10657785230667,-1.88854842262796,-4.44501137656511
-2.52273218213741,-2.30680040210104,-0.713302880778923,-3.07219405325315
-0.514756833040504,0.763780202721976,1.81150578851691,1.55069291579141
1.15309354836786,2.31167250859931,2.53732071803645,-0.831739977909443
-1.02179122334687,-1.14834111000359,-2.35401952306309,-2.04079377593214
-1.37609874883149,0.600842891188656,-1.00548353070712,-3.14661839356921
-1.48526380063957,-3.52979937496436,-1.77436370750646,-2.13515900182434
-0.254595943343187,0.784237248919084,2.14146899311138,1.37219168019776
-4.75435875429476,-2.78822567611496,-0.790177231803391,-2.83772514349995
-3.1496866508595,-4.2717941535561,-1.46948179772699,-2.01942342991255
-2.90429228805315,-3.576690292372,-5.32790998837277,-3.65117321420441
-2.08966443367598,-3.466570495727,-2.4386619966905,-1.703254887384
-2.21982354064029,-0.822456424788883,-0.796659637513476,-1.28265796677279
-0.869279350655373,-0.37450571537472,1.85566614899278,1.33363420256004
-3.987119246263,-0.247862679499173,0.162031662854683,-1.13094546009776
-1.60481889236967,-3.08408059930011,-2.43025365149532,-1.51409905114533
-0.790091490157686,-1.12848717993761,-0.868683549445889,-0.624169978545748
-3.69993286592899,-1.84793463890005,0.312939097331935,1.82486773261597
-2.65632969825953,-1.49824186180118,-2.63193269447949,-3.0412304454874
-1.87040894225641,-4.3561134615111,-4.45269311803638,-1.33574761767533
-0.076497918648038,-0.54451814775353,0.677477596770442,0.475029487200072
0.336156488706957,0.109483934201884,-1.22911135267293,0.220121041277688
-2.07918092293821,-3.44669285860707,-1.57750918722424,1.6088495559091
-2.28672861498631,-2.0011810117897,-0.780451105670802,-3.63689704168771
-0.307213487058286,0.273565133182041,0.488542161988238,-1.44969099727236
-1.88654912467285,-1.13105472482698,-0.333892008686671,-0.186470841126923
-2.60887028735253,-2.04870491976258,-2.24867114109986,-1.3378706153641
-1.73120023012072,-2.86758234839127,-5.38858770504425,-2.13242294967264
-2.38412490518885,-3.54835397903212,-0.0882127151278436,-2.08971972727441
-1.38059100178801,-0.697914761822604,-0.352408719015467,-0.81387819575564
-4.76886683393991,-2.31281971072137,-0.262746473314536,-2.10333270276302
0.0350556493612341,-0.431844802192175,-1.74800126273353,-0.649001712574894
-0.576610815872887,-1.25992759089189,-0.384920258408786,2.01020455632702
-2.32557897202884,-2.8016540480147,-3.80988306519692,-3.36388570081852
1.20260069617579,1.89040622062977,1.19781659743907,0.279063064843232
-5.2322001427576,-5.03584605951892,-4.63444060228578,-5.20996500818394
-2.67769402144599,-5.78204846523567,-4.17414249570049,-4.79566109210301
-5.15643888091307,-4.60049786054123,-1.92432032173358,-0.561828816376186
-1.21981895909342,0.874827326082957,-1.76044221967362,1.21203024558267
-2.60265206617232,-2.18431860199521,-2.97510987437511,-2.57698525885117
-1.74044727778666,-3.39082380985649,-1.67630063186352,-2.39108023503108
-2.55670227331801,-1.85874619664418,-1.45480913091661,-0.946878026298975
-3.15209163687404,-2.97317240331238,-1.92614517045496,-0.943893858932495
-1.89676477164961,-1.81429767203605,-2.1476860552517,-1.27137394067638
-1.06664001327182,-2.27061340928691,-5.91749149264061,-5.83826625874959
-2.89035071318793,-1.39019843463706,-0.770227057205784,-0.384061041832584
-2.58007047007416,-1.04677104214418,-2.27430004891679,-0.907390696560169
-0.255718225921181,-1.36760187562083,-4.29720609002239,-5.09764924439932
-2.75740135481123,-0.931607626213999,-1.88897164307435,-3.26742348364212
-0.597378796757256,-0.73616704247782,-0.0255656512037851,-1.70146537195123
-2.02653602552605,-1.60291735222464,-3.8697664931722,-6.86083679978238
-0.119021005019668,0.0983876024489846,-2.96999916367032,-1.46519006236679
-3.19017193226326,-2.748293886429,-3.51605241322288,-2.66388726302092
1.1971911155953,1.78193952138995,1.069935236088,0.350345541581436
-2.54188586807172,-2.03558619331588,-0.931122472010219,0.0244684896544081
-3.13555761292968,-5.53861865158984,-3.56952472056534,-3.47475409900948
-3.4501750114708,-3.82101533466556,-4.31519824611553,-0.15290939357971
-0.349941011930147,-1.42248352639156,-2.43566625196374,0.470429229308267
-0.540600809100388,-2.48847378502851,-4.57023575762154,0.43083288220489
-3.06450646483178,-2.18309658224124,-2.51580747609533,-1.10287746729919
-3.37862841069654,-2.53846515893325,-4.56736960782562,-2.02200110059075
-0.571479780287095,1.34049540211649,-1.11581331279896,0.783236422348653
-2.03084327588051,-0.245466488765624,-1.18211496047087,-1.83631481455044
-1.00674356910006,0.185386662185813,-1.38945625634601,-1.72500913058589
-2.65301616052093,-1.36329764196149,0.577717655260931,0.299570586513395
-1.74992024610649,-0.764544925716262,-0.884581589268967,-2.42725860111104
-0.0510914038175811,0.314414832968494,0.0146446600063182,-2.1428495570441
-1.41853980495,-4.69961346837508,-4.95796913645388,-1.48978594205082
-2.50062176564409,-1.60738290233254,-1.10221290399033,-0.416620084656708
-6.40262190702798,-5.91607550340294,-5.12098934414525,-4.57656380127116
-1.36263794058584,-0.792589971773873,1.07023096512208,0.110173827142779
0.38579919293108,-0.701778806141506,-0.685400327077038,-0.415204862617918
0.462149116187475,0.273057191949452,-0.190597548077141,1.08097157292062
0.449728512316451,-0.98467357752751,-1.45207090181819,-1.06266220709134
-7.44721089574754,-6.03645548627845,-6.35183849874401,-4.56092744552492
-0.948083645524265,-0.732043229351506,0.252353105579361,-0.418803769856571
-2.76089950553812,-2.78542523571398,-0.208270320449516,-1.02548325106975
-1.44591019315138,-0.80806345235073,-1.30236452999052,-0.681060768902292
-2.16868638223286,-0.179486092109308,1.38637499590183,2.20543600370178
-3.66245330799754,-0.242104364961464,-0.507264917051107,0.707439725895244
0.398779027515186,1.11532592222714,-0.689871688407696,-1.50005196985706
-3.49837169635304,-3.16476515329292,-0.220820925822575,0.831768321087605
-3.72523847213638,-3.66680106082153,-3.34057279991911,-1.71174710371865
-2.95075689113246,-3.56802259238144,-3.13769038079113,0.266615895242737
-1.47842536277303,-1.77416133743192,-3.93202265280302,-3.17630365501685
-0.56838953603814,0.326266857878555,-0.1064326600479,-0.0507402592720411
-1.36820463380833,0.0612041439165207,-0.192592071110712,0.51355894251777
-3.36723887095069,-2.16709626332943,-0.683451589310765,-2.43394587159267
-1.6843795291327,-1.41600338948836,-1.61881574358534,-1.56658014652184
-3.05132425720163,-0.90618719727101,1.14521771635476,-1.39605900325807
-0.121532205115014,-1.3862699161106,-2.09771389000744,-0.38095323422437
-1.63541752778451,-2.31663630062406,-2.76664201224774,-4.12062290678904
-6.09773615954373,-5.64190030637933,-4.35492492086322,-2.2527281312995
-3.40790469610114,-2.98930983445336,-3.43081756926478,0.738108830219087
-3.93572312186306,-1.56921564094032,-0.227981065126733,-2.61417290455582
-0.0556396882621335,-3.12656042953484,-3.93116444346068,-0.640959351986368
-0.746210994064737,-1.2094753714307,-0.340528854527688,1.11965173185451
-3.03442966145717,-3.87085073014094,-4.24379844911879,-3.02730259948637
-2.70883929966254,-3.25542665448484,-1.82863485891054,-1.40466732141802
-2.3077319939262,-3.83159890030302,-3.79183824007779,-2.73073807550641
-1.64720201627688,-0.484118019586262,-1.46003979437402,-2.57626731011856
-1.88206428775193,-1.22890343678044,0.247938997080822,-2.32141799259013
-1.44560393754367,1.34877538165498,0.457259996122646,-0.385556696925095
-1.14920504985438,-1.80028275938793,-3.43659351925925,-4.25800888853781
-2.41742096276608,-2.21560685963655,0.430724169791376,-0.19309259142602
-2.6155781629055,-1.3706671264865,0.124166922886378,-1.02079199409509
-2.82645798662688,-0.434892504235739,-0.714768360883971,-4.74659325693724
-0.729096099246675,-2.77416721189955,-0.0574583228537355,1.40425685629532
-1.2607548868849,-2.42004477855728,-1.18822736499053,-3.77240070917107
-4.22977245586122,-4.04507985989674,-1.96409995562552,-1.9894002221405
0.0277533996427699,-1.19455717977439,-2.34192242229358,-2.88861011407565
1.4422330122515,-0.7637492898643,-1.38117884785986,-0.299191224247668
-0.0337837683678082,-0.799357165308975,-0.624069671869224,2.26589665907137
-1.35990605080045,-2.38203690441767,-1.6775443287036,-4.10806920985243
-1.50944346823108,0.0300690464211952,2.32183656652735,3.76603366293927
-2.16317994820875,-0.405392465740298,-1.38306381652773,-2.18309213538949
-1.21024687587479,-2.2237672432784,-3.46774960743412,-2.89220425877076
-2.44732980726406,-1.46235520718615,-0.861835365986975,-0.59784607058229
-0.768864467300707,0.942036250813153,1.17128401238684,-0.0723221038007563
-0.725918792177259,0.165926759689183,-2.33427361588587,-0.966612751954
-3.89906984530612,-3.48447026608859,-3.28930512664551,-2.53983950927339
-3.48727187082989,-2.18450306800303,-2.59736649091528,-2.51953715599832
-2.66244469551027,-1.92228067060883,-1.70361590096962,-0.0381469051850023
-1.15860229756148,-0.743904147830136,-1.54027247201064,-3.00785722185272
1.4743157311166,1.53642680009137,1.0396672247329,0.354505947243674
-0.628315940758014,-1.95265027739161,-1.74109484362218,0.126249026887883
-0.543811981558459,1.02232961481615,-0.924116205435214,-0.132135892029394
1.49140419268523,-1.02191408592989,-0.750318941530225,0.329738117882838
-1.41322359423365,-2.50769453394605,-2.33800890448889,-4.1931777619979
-1.8452636561491,-1.88508006635055,-1.62281916029144,0.124208565574238
-0.920381181830331,-2.32326084065466,-0.170593368275972,-0.137822194742444
-3.36498848616621,-3.89419398063826,-8.54684066124787,-7.03804121486744
-2.98341657578431,0.49961401086524,1.77683496564061,-1.00367687591293
-4.46120251938559,-3.08113764764311,-2.56472857654027,0.405235602682031
0.111780781689851,1.93615317018237,0.891296558035803,0.549718637354861
0.644794852594458,0.708615802360284,0.354046144571344,0.971245887906097
-4.13241998771958,-5.81033276857635,-7.36791644838744,-3.56147691051846
-4.83390997209755,-0.961818292857597,-2.49316990857244,0.499750449008775
0.833879010518946,-0.842244566986796,-2.09492049570643,-0.36619306912642
-0.642817277378698,-0.0407282791515911,0.911600566637948,0.810006497075506
0.56242442197107,0.192462987627483,-1.52205696009433,-0.650932649496262
-2.22690451460879,-0.477064283262252,-2.45435814394849,-1.63508303660943
-1.54114914858714,-1.72729516625785,-1.87101459808403,-2.37217040145968
-2.3210071357648,-2.1006357333969,-3.49164212702097,-6.29313222087605
-0.0655083558125987,0.486482262205367,-3.51566309672308,-2.46490113724517
-1.65993461738122,-1.0537102264894,-2.35279823112029,0.677879700578196
-1.45816206823823,-3.02034762170674,-4.40710523444613,-3.33277209020889
1.24229216791458,1.47777306074956,0.31043038910002,0.392711653318777
-0.356823304890467,-0.283924458820175,-1.37555824046731,1.06547795649441
-4.68682923580617,-3.68502657243141,-3.96957801066741,-4.31418336880255
-1.34121514558376,-2.05771575003419,-2.9380667233329,-3.44108687333203
-2.08489065259427,-1.20751846309634,-1.81024311906644,-1.93709915422579
-1.33045702652643,-2.93678402622822,-3.0491355450578,-0.314562495518353
-0.764047875215519,-0.594856108559481,-0.686565274597214,0.859153381495132
-3.07294374926983,-2.43352775854708,-1.91427173515775,-0.857344803031593
-2.69417965718963,-2.45364742931114,-3.02479747380201,-2.59764417755406
-2.69363355586483,-3.77431192657032,-4.38630534804702,-4.28025444776145
0.683171207272225,2.14751231754381,2.79580706949017,0.831713424651902
-2.27689347644302,-1.08545093743847,-0.186548027452199,-2.61691057015144
-2.08301642502191,-1.34097513527738,1.37948107938235,3.04494372737255
-4.53127029922537,-1.88402255232975,-1.25841951885559,-0.583618616912348
-1.28663490437424,1.83800862368674,0.713225931015593,1.96362766422622
-2.78371760954035,-2.00046413080893,-2.00476998838692,-0.865683625762362
0.352745179327481,2.51729352757721,2.42968851701696,3.38784139094739
-2.65505080419033,-3.25502254390779,-1.94602865358814,-0.807313662063114
-1.15697729112216,0.363785761406274,-0.0609763179236427,-2.40700862701393
-1.33194695190937,-1.89359346149766,-2.89662348656175,-3.58061240427417
-3.34427626600618,-6.10138171979698,-6.62222308983823,-5.0357474078338
-1.93585027222483,-2.51592138230004,-1.68642929470129,0.58620407015337
-3.22301198836618,-2.52972500883405,0.438430033858402,0.256970034116426
-4.89649058218024,-3.28223704658149,-1.43886922500943,-0.329736123822546
-3.49588796714612,-5.60272262648966,-4.37082963738453,-3.09627097569201
-2.86890277374729,-1.03119257298158,-0.0176226829396234,-0.53163936280421
-3.5357403078598,-5.74023209203741,-6.91655690059251,-3.85680752417455
0.828797440198345,0.993332988082098,2.20993513368668,-3.51642399865861
-3.96678301139402,-7.10674096034105,-3.18779093237571,-2.38863966164291
-2.63752274653024,-1.50739684507565,1.56613049813374,-0.0472672999410904
-2.54046477787329,-2.44817053459398,-0.855970469667088,-1.2326542651237
-1.750058486125,-1.02404828929217,-0.775072865798959,-0.721176688952753
-1.49027857468325,-1.02838102038897,-3.72489846455023,-1.33943881503089
-1.79649138449824,-1.40204191597943,-0.737392467242675,-2.08199155536495
-7.14113942855875,-6.13647423696963,-5.93246606355234,-4.98092961317939
-2.27077439103928,-5.20064576988239,-6.46406770815438,-5.79519729572965
-1.54578943169825,-0.0532951963476042,-1.65953798785677,-0.810981937376333
-0.22846992117997,-2.73668987620805,-3.86126101210769,-4.87810342762829
1.74900555194432,0.391214845291063,-2.67817436195192,-0.249295696891182
-1.53599577745895,-0.523520527078517,-1.75595535572705,-2.79837088054455
-2.56793776528003,-3.17503076474613,-1.76513794013637,-1.6049909939478
-3.46117452279079,-2.74839422151998,-2.73605282252819,-1.06709848374174
-1.96734501096308,-2.8916453957514,-2.9670404600302,-2.00847039275762
-2.95373785532825,-1.94670515395917,-1.32832405168665,-2.48951258290369
-2.00106860737921,-2.2740590142336,-2.75676220715865,-3.46900892577812
-3.99902045610747,-5.20465225172889,-3.28101114692594,-3.33236523991684
-0.452068136739318,-1.14526586260351,-1.79713868443664,-0.0386981252945736
-2.07034569606802,-2.18862422282605,-0.702226483708207,-0.786521095281566
-2.3683976148825,-1.74812057947327,-2.80753942430781,-1.16734243657008
-1.22620489149482,0.135454915850224,-1.49661114615828,-1.59387043617975
-3.26502135549073,-2.47805465312328,-0.647757100866054,-3.02149629775125
-0.600974383586149,0.637169374587921,-0.794333106893359,-3.09942963699816
-1.70531011501374,-1.19618271863654,-0.644767394744897,-0.256678261046444
-3.52957757745406,-3.07278248211965,-5.28294038528297,-1.73770497506815
0.378437728706794,1.16768002498383,-0.419139860310515,0.695443369023051
-2.10373217393462,-1.31863164010543,-3.34543413284856,-1.33262065549794
-1.05149138987423,0.165060819534903,-0.323677803954403,-0.391540517999454
-1.45198704557615,-1.39187623059148,-0.579889629512376,-0.960986690269692
-1.17432125072578,-2.5430082609406,-1.96794416232542,-2.55849769715563
-0.929740549805645,0.0685912269040549,-0.0199105253360238,-0.17354621050833
-1.10943337403028,-0.890190807732256,-4.12058442070943,-2.72565176860399
1.7092001722588,-0.330147486846662,-1.16783267952405,-0.902420166943285
-2.45767861724198,-1.83051002411697,-2.95268089699914,-2.0245775474996
-2.24688934463302,-5.21891030136194,-2.2053146544672,-1.00741101987059
-0.418673340105468,-1.65892779888196,0.201368640615982,-1.87726944009693
-1.95030453569786,-2.4220584666411,-2.94809988834834,-1.88464579956004
-2.3439527262856,-0.622249704629952,0.188949609158869,-2.6475505691718
-1.14608167762425,-0.846222369750304,-0.459314525532345,-1.49358772485587
-3.77838880110109,-1.04817062975428,-0.392170768433814,-2.47094240171015
-3.53932205890688,-2.09343362245299,-1.59465096829221,-2.14527576554902
-1.50175634449651,-3.8127912837459,-4.02812386274203,-3.8294224966675
-3.97204768023893,-6.06126462926212,-5.02318848729483,-5.90739839111708
0.986995301455208,2.8324321411198,-0.519100734865957,0.116186030818193
-3.85525194936815,-1.25394949223438,-1.94672150902901,-0.903174978020345
2.19249657951823,-2.13292801531667,-0.618013618312173,1.88883156538543
-0.487909186385447,-0.000790729960708392,-0.708086544871733,2.11469359237975
-2.55318252855627,-1.53055357055892,-3.08826285045103,-3.02330206484468
-3.63096287172183,-0.592656427699767,0.0473296061225846,0.721028381982559
-2.13781194729902,-0.514971915527398,0.838710463397924,-1.11799485000579
-3.50757406918264,-2.87663644595748,-1.50050254279265,-0.757394338196911
-2.24635444277987,-1.4331926087524,-3.15497543745422,-0.684256013966883
-1.84189894228498,-2.96412905537239,-2.46099731166719,-1.68013483729847
-1.64045266541943,-1.53514073734722,-0.819328191292631,-1.99380828892728
-2.59919749879885,-5.4587779881015,-1.48897309152684,-0.0479830812182956
-3.65615102787019,-3.03279408206769,-3.82706804996917,-3.59248013137558
-3.15110745428438,-2.64643493474612,-1.15390794736293,0.249363911911067
-1.36074374937329,-0.155667186855269,-1.09940238409207,-2.17496457706887
-3.07093522442914,-2.52158191774286,-1.86626952750198,-1.12452661384604
-0.331727540471745,1.87642185530759,-2.45753547061866,0.466182850313653
-1.72286670360607,-3.53484686869294,-3.38213993244179,-2.9338230054786
0.0384992296725188,-0.291946198992843,0.13374219279093,-1.01834527133546
-2.3288905402656,-2.01641840169512,-2.2525496398209,-0.927981883399216
-1.38254478891785,-2.90432761008089,-2.34547243038039,-0.632261955037896
-3.91293351902416,-3.23529115606514,-0.330646332817979,-1.35662545261157
-1.63062028898261,-1.22060047781551,-2.05605680413801,-3.46395598533509
2.56643245740533,0.244966003544174,-2.04759691176527,-2.16280166566099
-0.855199082446055,-2.81748111649148,-1.69844170772272,-2.35167875227066
-2.26870347005603,-3.92354726481744,-3.81794740153213,-2.83618361023526
-1.76433072733392,-3.14678202819025,-3.56007891661076,-4.14727671205951
-2.56544285416058,-1.96390771690705,0.254635645407498,-0.15855727055692
-3.0807373752546,-2.91779376617652,-6.06688880102639,-2.11996790458799
-4.04466413345488,-2.68289484378885,-3.86480742901087,-2.80246062664012
-2.38025951320631,-1.85566070015425,-4.7669919574371,-4.4147117890115
-0.635077340744417,-3.65944802760235,-1.00894515015963,-0.656077295554984
-1.56393996512886,1.95005943857532,-0.24014028872409,-1.1617815644258
-4.55507146154558,-3.99103634017093,-3.12263689308694,-1.92602671897955
0.59957393131384,2.66481826930384,1.00883095826987,1.31357350302756
-5.45202435759197,-3.31814895803619,-3.41202916685833,-1.36937893388031
-2.14128379612119,-1.85917914365817,-3.09189769008063,-0.99944050991414
-2.38234598778948,0.696718426985045,0.273783035237385,-0.176808723553656
-3.69220118820824,-3.45597022637966,-2.78784646454384,-0.455221494539291
-2.71059304006531,-2.80549591921366,-3.46004838990544,-3.9119123340196
1.01011655067599,0.662052143689915,-0.647875509841318,-2.40283598838276
-2.45363661169976,-2.34221288669495,-2.86642056518595,-1.59484566172053
-2.28147093328923,0.307602552801734,-1.19495027304609,-1.95785643548124
-0.122138246850185,-2.8158075469653,-4.28710731423072,-6.89373869271636
-2.58771810996965,-2.8205732424942,-5.20550808925793,-3.03417715337964
