"V1","V2","V3","V4"
1.26950228398364,0.0704030380775132,-0.492134165419465,-1.18723669050751
-1.07350087685524,-1.34155726335093,-1.97329170765999,-1.445587541266
-1.2066599075426,-0.434533422290167,-1.65275319488282,-2.0834574657603
1.37221110396355,1.47689808728044,0.291787120640569,0.540439356230574
1.19113129160588,0.259946043569579,1.45138078804917,-0.187365287610177
0.319557992367729,0.516271118508505,0.234528586697091,-0.0531264788698266
0.238933939674312,-0.329752728256131,0.955897409866678,-1.68972467174875
0.442148533696387,-0.623508968453451,-1.09410900705878,-2.10813495627885
-1.04891425052376,-2.63554979535669,-1.34467098839045,-0.566124978850965
-0.565628293624726,1.14460150483655,0.0316048037147078,-2.18699113090962
-1.17819430306196,-0.523375825227576,-2.42668186825416,-3.82294685212438
0.987517622062396,0.917992759493633,1.04723068342043,0.325035322902899
-0.446912409800688,-0.302243595353518,-1.01575717390167,-1.64535311383385
-0.597461449615236,-0.320586494164307,-0.326041241134396,-1.82832547578431
-1.11171350895222,-1.10718823127411,-1.90248729430107,-2.08257264628093
1.65576209810065,2.62922522748033,2.3021308887237,1.6527528341405
0.253285735732636,-1.26917146900543,-3.05988354253263,-4.16148148358771
0.618285647892025,0.996126132786157,-0.427358636312773,-1.9647513077159
-1.73123263006232,-3.65054726293855,-2.32893659100798,-3.20621223180474
1.05780306451242,0.326447844504773,0.972418274635497,0.264279414197617
2.04053786910493,2.89873271034834,1.24982319044133,-0.895066478542744
-0.207249579234126,-0.770492119774434,-1.95931631687418,-3.38444015142464
0.624933416625963,-0.855285601643694,-1.37981360834752,-0.412233217443735
2.57281145549226,1.94564279465665,3.23343596197831,1.9344606949816
-2.28878636842038,-1.3015900631173,-0.478124016832526,-1.320970508537
-1.71242232005053,-0.110343873815945,0.351798976857628,-1.33971621953086
0.327776812445434,-1.3095585746093,-1.57745562599017,-2.99574368435525
0.349018011191266,-0.408078966526466,-3.10682935553308,-2.07554657728486
0.405639065921826,-0.732424189595467,0.113783935824561,-0.4867995415982
0.835344220772699,2.05801216536837,0.77414968876001,2.04382192746721
