"V1","V2","V3","V4"
-0.856837507370089,-1.20910339287591,-1.08997656116315,-1.08693671034449
-0.856837507370089,-1.20910339287591,-1.08997656116315,-1.08693671034449
-0.856837507370089,-1.20910339287591,-1.08997656116315,-1.08693671034449
-0.856837507370089,-1.20910339287591,-1.08997656116315,-1.08693671034449
-0.856837507370089,-1.20910339287591,-1.08997656116315,-1.08693671034449
-0.856837507370089,-1.20910339287591,-1.08997656116315,-1.08693671034449
-0.856837507370089,-1.20910339287591,-1.08997656116315,-1.08693671034449
-0.856837507370089,-1.20910339287591,-1.08997656116315,-1.08693671034449
-0.856837507370089,-1.20910339287591,-1.08997656116315,-1.08693671034449
-0.856837507370089,-1.20910339287591,-1.08997656116315,-1.08693671034449
-0.856837507370089,-1.20910339287591,-1.08997656116315,-1.08693671034449
-0.856837507370089,-1.20910339287591,-1.08997656116315,-1.08693671034449
-0.856837507370089,-1.20910339287591,-1.08997656116315,-1.08693671034449
-0.856837507370089,-1.20910339287591,-1.08997656116315,-1.08693671034449
-0.856837507370089,-1.20910339287591,-1.08997656116315,-1.08693671034449
-0.856837507370089,-1.20910339287591,-1.08997656116315,-1.08693671034449
-0.856837507370089,-1.20910339287591,-1.08997656116315,-1.08693671034449
-0.856837507370089,-1.20910339287591,-1.08997656116315,-1.08693671034449
-0.856837507370089,-1.20910339287591,-1.08997656116315,-1.08693671034449
-0.856837507370089,-1.20910339287591,-1.08997656116315,-1.08693671034449
-0.856837507370089,-1.20910339287591,-1.08997656116315,-1.08693671034449
-0.856837507370089,-1.20910339287591,-1.08997656116315,-1.08693671034449
-0.856837507370089,-1.20910339287591,-1.08997656116315,-1.08693671034449
-0.856837507370089,-1.20910339287591,-1.08997656116315,-1.08693671034449
-0.856837507370089,-1.20910339287591,-1.08997656116315,-1.08693671034449
-0.856837507370089,-1.20910339287591,-1.08997656116315,-1.08693671034449
-0.856837507370089,-1.20910339287591,-1.08997656116315,-1.08693671034449
-0.856837507370089,-1.20910339287591,-1.08997656116315,-1.08693671034449
-0.856837507370089,-1.20910339287591,-1.08997656116315,-1.08693671034449
-0.856837507370089,-1.20910339287591,-1.08997656116315,-1.08693671034449
-0.856837507370089,-1.20910339287591,-1.08997656116315,-1.08693671034449
-0.856837507370089,-1.20910339287591,-1.08997656116315,-1.08693671034449
-0.856837507370089,-1.20910339287591,-1.08997656116315,-1.08693671034449
-0.856837507370089,-1.20910339287591,-1.08997656116315,-1.08693671034449
-0.856837507370089,-1.20910339287591,-1.08997656116315,-1.08693671034449
-0.856837507370089,-1.20910339287591,-1.08997656116315,-1.08693671034449
-0.856837507370089,-1.20910339287591,-1.08997656116315,-1.08693671034449
-0.856837507370089,-1.20910339287591,-1.08997656116315,-1.08693671034449
-0.856837507370089,-1.20910339287591,-1.08997656116315,-1.08693671034449
-0.856837507370089,-1.20910339287591,-1.08997656116315,-1.08693671034449
-0.856837507370089,-1.20910339287591,-1.08997656116315,-1.08693671034449
-0.856837507370089,-1.20910339287591,-1.08997656116315,-1.08693671034449
-0.856837507370089,-1.20910339287591,-1.08997656116315,-1.08693671034449
-0.856837507370089,-1.20910339287591,-1.08997656116315,-1.08693671034449
-0.856837507370089,-1.20910339287591,-1.08997656116315,-1.08693671034449
-0.856837507370089,-1.20910339287591,-1.08997656116315,-1.08693671034449
-0.856837507370089,-1.20910339287591,-1.08997656116315,-1.08693671034449
-0.856837507370089,-1.20910339287591,-1.08997656116315,-1.08693671034449
-0.856837507370089,-1.20910339287591,-1.08997656116315,-1.08693671034449
-0.856837507370089,-1.20910339287591,-1.08997656116315,-1.08693671034449
-0.856837507370089,-1.20910339287591,-1.08997656116315,-1.08693671034449
-0.856837507370089,-1.20910339287591,-1.08997656116315,-1.08693671034449
-0.856837507370089,-1.20910339287591,-1.08997656116315,-1.08693671034449
-0.856837507370089,-1.20910339287591,-1.08997656116315,-1.08693671034449
-0.856837507370089,-1.20910339287591,-1.08997656116315,-1.08693671034449
-0.856837507370089,-1.20910339287591,-1.08997656116315,-1.08693671034449
-0.856837507370089,-1.20910339287591,-1.08997656116315,-1.08693671034449
-0.856837507370089,-1.20910339287591,-1.08997656116315,-1.08693671034449
-0.856837507370089,-1.20910339287591,-1.08997656116315,-1.08693671034449
-0.856837507370089,-1.20910339287591,-1.08997656116315,-1.08693671034449
-0.856837507370089,-1.20910339287591,-1.08997656116315,-1.08693671034449
-0.856837507370089,-1.20910339287591,-1.08997656116315,-1.08693671034449
-0.856837507370089,-1.20910339287591,-1.08997656116315,-1.08693671034449
-0.856837507370089,-1.20910339287591,-1.08997656116315,-1.08693671034449
-0.856837507370089,-1.20910339287591,-1.08997656116315,-1.08693671034449
-0.856837507370089,-1.20910339287591,-1.08997656116315,-1.08693671034449
-0.856837507370089,-1.20910339287591,-1.08997656116315,-1.08693671034449
-0.856837507370089,-1.20910339287591,-1.08997656116315,-1.08693671034449
-0.856837507370089,-1.20910339287591,-1.08997656116315,-1.08693671034449
-0.856837507370089,-1.20910339287591,-1.08997656116315,-1.08693671034449
-0.856837507370089,-1.20910339287591,-1.08997656116315,-1.08693671034449
-0.856837507370089,-1.20910339287591,-1.08997656116315,-1.08693671034449
-0.856837507370089,-1.20910339287591,-1.08997656116315,-1.08693671034449
-0.856837507370089,-1.20910339287591,-1.08997656116315,-1.08693671034449
-0.856837507370089,-1.20910339287591,-1.08997656116315,-1.08693671034449
-0.856837507370089,-1.20910339287591,-1.08997656116315,-1.08693671034449
-0.856837507370089,-1.20910339287591,-1.08997656116315,-1.08693671034449
-0.856837507370089,-1.20910339287591,-1.08997656116315,-1.08693671034449
-0.856837507370089,-1.20910339287591,-1.08997656116315,-1.08693671034449
-0.856837507370089,-1.20910339287591,-1.08997656116315,-1.08693671034449
-0.856837507370089,-1.20910339287591,-1.08997656116315,-1.08693671034449
-0.856837507370089,-1.20910339287591,-1.08997656116315,-1.08693671034449
-0.856837507370089,-1.20910339287591,-1.08997656116315,-1.08693671034449
-0.856837507370089,-1.20910339287591,-1.08997656116315,-1.08693671034449
-0.856837507370089,-1.20910339287591,-1.08997656116315,-1.08693671034449
-0.856837507370089,-1.20910339287591,-1.08997656116315,-1.08693671034449
-0.856837507370089,-1.20910339287591,-1.08997656116315,-1.08693671034449
-0.856837507370089,-1.20910339287591,-1.08997656116315,-1.08693671034449
-0.856837507370089,-1.20910339287591,-1.08997656116315,-1.08693671034449
-0.856837507370089,-1.20910339287591,-1.08997656116315,-1.08693671034449
-0.856837507370089,-1.20910339287591,-1.08997656116315,-1.08693671034449
-0.856837507370089,-1.20910339287591,-1.08997656116315,-1.08693671034449
-0.856837507370089,-1.20910339287591,-1.08997656116315,-1.08693671034449
-0.856837507370089,-1.20910339287591,-1.08997656116315,-1.08693671034449
-0.856837507370089,-1.20910339287591,-1.08997656116315,-1.08693671034449
-0.856837507370089,-1.20910339287591,-1.08997656116315,-1.08693671034449
-0.856837507370089,-1.20910339287591,-1.08997656116315,-1.08693671034449
-0.856837507370089,-1.20910339287591,-1.08997656116315,-1.08693671034449
-0.856837507370089,-1.20910339287591,-1.08997656116315,-1.08693671034449
-0.856837507370089,-1.20910339287591,-1.08997656116315,-1.08693671034449
-0.856837507370089,-1.20910339287591,-1.08997656116315,-1.08693671034449
-0.856837507370089,-1.20910339287591,-1.08997656116315,-1.08693671034449
-0.856837507370089,-1.20910339287591,-1.08997656116315,-1.08693671034449
-0.856837507370089,-1.20910339287591,-1.08997656116315,-1.08693671034449
-0.856837507370089,-1.20910339287591,-1.08997656116315,-1.08693671034449
