"V1","V2","V3","V4"
-0.64637526401668,-1.61974951172536,-3.0098975317709,-2.33480924534821
-1.2963795028527,-2.99449627290912,-3.09271960490872,-1.71947295228745
0.380364861890225,2.79096876202715,2.47245388285896,1.30460545252187
0.852775425781782,2.13679908826297,1.07434971789732,0.182894344770521
1.12538588355867,1.80883081761627,1.65357015541463,0.171473077688114
-1.37416866319668,-0.697836827975057,1.21212926588143,0.947195666007872
1.43826172081511,0.803372108154826,2.17133747305597,2.12080418152853
-0.441591025822174,-1.19160372043414,-0.42624297189479,1.59930219133554
-0.768140067191873,0.626356172490452,0.0474999802505001,-2.38385688636582
0.929665500246155,0.568625919690821,0.734957711884255,0.0990066928202962
-2.1857363430212,0.304550808240849,0.250245493087942,1.20308223259858
-1.2651548023481,-1.53308209832844,-0.345532396960886,-1.29397200571138
0.464290234643517,0.709459841925581,-0.71338621995319,-0.197491457446014
0.653550772782864,0.0104714732919671,0.603126728868931,-0.291985653892117
-0.600875908230776,-2.87217271472024,-1.72443987543631,-2.24706282377742
-0.369483788211662,0.205394219500184,0.84644512834729,1.79667012610663
-2.29281419737927,-1.82098410166351,-1.01904742234246,-1.08845272483007
-0.915257344959507,-0.0290912696420556,0.178522181032014,0.674091497167687
-1.51296639492705,-0.468121921939752,-0.60970108565636,-1.10892405289185
0.677304203343136,0.681959961389961,0.0676093902347497,-0.301841448807279
-0.150844037156587,0.113193379471559,-1.04828304187448,0.942086910664619
-1.86273359836692,-1.11200671123703,-1.20342826661727,-1.47148797922885
0.762328639356814,-0.0185188690275001,-0.1089947060087,-0.480857622997395
-1.1056122651797,0.0309718948496044,-1.11869054875279,-1.14712722205135
-2.3034192566416,-1.75597118940026,-1.32782043165411,-1.8244155538897
1.9993337008522,0.554795951578562,0.330573086549041,2.09230115391751
-1.13258052069115,0.132153969319271,0.703733538864834,2.35000561967933
-0.0226610910275977,0.232511406687605,1.55747393402239,0.10096495847818
-1.12756049370561,-2.87381890046578,-3.21343244518219,-3.22064473098694
-0.634329547946683,-1.5414869234675,-2.30292425619062,-0.961729197954905
-0.0524129429579867,-1.01944398658147,-0.917937366173691,-1.55624695454638
-1.29140353704587,-1.60137417568228,-4.32712918404898,-3.33280756187893
-2.21709244104496,-1.75889890862608,-2.39436729026824,-0.426616842771763
0.29154315855417,-0.392032180612425,0.17464030273984,1.82922765176978
-1.61208092702367,-1.7560523659721,-0.010189926009915,-1.32414344413414
-1.90585446073601,-0.483526234134358,1.283079460179,-0.335906541400913
-0.00225029977469865,0.443987252980283,-0.163248274911044,-0.260749946903424
0.664913164768236,2.86934450485181,-1.56011976713486,0.149379706659634
0.664507816534301,-0.793684189035229,-0.141442025926978,0.133468458841982
-1.21451814249699,-0.262432578243582,0.96478087141833,1.27817189416703
-0.13942463461314,-0.603856476490964,-0.172334590686805,-0.114201391421442
0.585432993353181,0.260637052890461,1.43087333886669,1.43185754046319
-0.0111546865974667,0.107157211050073,-0.127508797111011,-0.793359982499286
-0.0356666186524376,-1.09610267549914,-2.00198162638326,-1.53209687227689
-0.772948560558918,0.726830563015918,0.622923653682865,1.31581485280747
-1.51468163037679,-0.98067012565653,-0.658119746611363,0.316744946274303
1.44450165033891,2.61455958500623,1.16466428594148,1.57931360161205
0.0287320826242919,-0.42100428457776,-0.0331132285456592,-1.47106653313562
-1.55058705309051,-1.52222385321878,1.81229117211577,1.76440347678489
-1.15591752047071,-0.983615901166943,-0.119995348284312,-0.72097868359567
-0.504928665909401,-0.340170994209997,0.444456649501787,-0.436359830115975
-0.6281244572694,-1.34202181184477,-1.90818520240711,-0.074743036072149
-1.07765179027539,0.88266624678833,0.247464254313414,0.678135535641758
-0.584236681776095,-0.837255423289484,-0.965992903833132,0.471486910507509
-0.508248976538965,0.0784711391761718,-0.821497800090334,-0.375931349897972
-1.17082161443332,0.634051923164759,0.123339876759725,1.64399580295852
1.45913771710514,2.12841418845033,0.765166544163441,1.67906863217136
-2.41871069104347,-0.736023257593261,-1.84022320921939,-0.523786267971717
-2.11527372733969,-3.1291941060521,-1.96836498687929,-2.43171958308253
1.33520829517086,1.06561394444832,0.524449603156207,0.433677972066796
-0.0126358699692972,0.948277544531425,1.37673315899529,0.0904369624457736
0.00696271263729753,-0.749562329699404,-0.746713269540023,0.0735868888854908
-1.28993979123223,-1.48468527869173,-0.801165092569138,-0.620496825682506
-2.43065354172883,-2.90487295241755,-4.05503169374751,-2.30346557165149
1.98840846645768,1.24001843402408,2.11360598432928,1.29277312063497
-0.0654816488043887,0.348672328957113,0.518165326604105,0.902173265792816
-1.29261138635477,-0.811364487430508,0.0493856805904951,-0.759957239316184
-1.15411311936493,-2.19323442633475,-2.50634551351839,-0.0873835644069096
-2.66566968280049,-3.06719733901749,-3.61163869501178,-1.94057613053893
-1.42639723883783,-1.65915896475398,-1.21157048684777,-1.64194901617338
-3.63551100176459,-1.35902386517942,-0.87906601266096,0.150887320461766
