"V1","V2","V3","V4"
-0.244264905383502,-0.733213491295411,-1.02084858231362,-1.1916557075832
-0.730601198051749,-0.786654481663417,-0.851340764509394,-0.916706172476636
1.24819324400315,1.12863335824862,0.958280157589552,0.791620952383345
-1.97980340256902,-1.46956013932705,-1.02338852749164,-0.917179015306288
-0.474037621311823,-0.582570958503972,-0.679152919381573,-0.758915808325765
0.0909848993114184,-0.196152591911478,-0.467539943480358,-0.661206916023998
1.2412749783519,0.928329047935869,0.661560442633561,0.451507571110404
1.10299480892321,0.665943039904208,0.334705303615534,0.082553384409478
-0.0864396662076582,-0.115684463550271,-0.11922746843566,-0.159638591479507
1.15884123429268,1.08715457288273,1.02373402950332,0.969638845445628
0.426332154678758,-0.00320469283193764,-0.353013134496607,-0.625112697680313
-0.497715453993935,-0.429544347963025,-0.390895416574201,-0.344588846585405
1.73016380399209,1.01206018719516,0.477738819996075,0.0594618370197212
0.350675980178657,-0.0829905461291254,-0.54279190359796,-0.646931740631611
1.42583587919727,0.765433659898245,0.223500248360085,-0.219919870992253
-0.714203120072247,-0.860080588000352,-0.958910681361536,-1.04464152198888
0.397527504399298,0.0497803809183646,-0.0979356962858711,-0.304970259630752
-0.933957223969709,-1.1930598064546,-1.26746463128164,-1.28855430317974
1.16723313564102,0.856799093883246,0.652160361019573,0.416917347987911
0.880115758716632,0.40663809827959,0.0599997835961053,-0.209928229258699
-0.692951336718,-0.766098889966005,-0.861985820570455,-0.849351214293305
0.454732648617582,0.494797160700336,0.513585907483107,0.516905569882459
-0.531432998618796,-0.726227665968872,-0.85275808264074,-0.93584750691011
-0.10470680477015,-0.400316672920153,-0.670726787856479,-0.761902117561953
0.138258101349327,-0.193790363634522,-0.423436861947806,-0.577361571142519
1.48992482189326,0.940825111468677,0.565743796416079,0.284235943641666
-0.427432512546101,-0.669408385409057,-0.833183135168882,-0.924924608063605
-0.147335299478098,-0.462112487451847,-0.705177829841005,-0.903386266505551
-0.368881096015387,-0.405668051957073,-0.364289313789554,-0.45822951934708
0.975238690716339,0.621949069306049,0.225091258760159,0.123050196753436
1.25990732793363,0.928906828225153,0.695352382704377,0.449089208543898
1.94913541598555,1.54749006250636,1.2538102925488,0.946052924587454
0.231836295996381,-0.0408108552062846,-0.234335468819537,-0.426737129815098
1.3866398942968,1.16326541493329,1.18949221134512,0.806708419745214
0.413324891087361,0.0266122074351322,-0.287721139813854,-0.546666554397524
-0.146633975751296,-0.281278047293714,-0.435575944406582,-0.571603730954221
-0.430881651389008,-0.501352441273626,-0.546214279268556,-0.573448277643931
0.576459991860548,0.327998362558016,0.126408391338391,-0.0295242389318403
-0.498402680931022,-0.505712982676686,-0.494682666148035,-0.4722240049653
0.486219769211875,0.371298809974797,0.150204384636661,-0.066805191269202
0.69527353595977,0.449931841536091,0.276691270234237,0.143358847909089
-0.977749317937851,-0.807946805530546,-0.714974629071255,-0.630826166418562
-0.579336868966518,-0.668571622744239,-0.860943189307621,-0.742584939958072
-0.2013548524478,-0.555679916885007,-0.622996106542277,-0.703973241018274
2.24791084958182,1.6074410530465,1.12387028706649,0.759254576364613
0.86824654712861,0.348744105720755,0.0509232667301055,-0.140283761223131
0.0133899697632926,-0.206280773954037,-0.306744880991369,-0.395069651343378
-1.90031477156817,-1.89080662026687,-1.87568786265404,-1.87892003418152
1.48878524380729,0.78095993621958,0.148361142562067,-0.121830723115759
-0.636051967007686,-0.619877594065456,-0.406843828546114,-0.607506554440727
2.22950994280452,1.58515876903314,1.09959873140589,0.724607375601707
-0.147996247390164,-0.229150197070105,-0.307694505047514,-0.370128130333522
0.854805297703724,0.507228677730848,0.204469690777825,-0.0266313523797116
-0.429157445855379,-0.605031290952257,-0.677772322362517,-0.713549838924906
-0.55069230371324,-0.647108999146852,-0.719814961234413,-0.777261821846196
1.97423162198717,1.48463952675865,1.08244599232823,0.801835718511873
-1.1092196005274,-1.27036073097865,-1.20337518298035,-1.10795218119225
0.219657417898241,-0.0978578821520877,-0.320486128863696,-0.501476037730131
0.460288255147961,0.190747487313721,-0.0202103389483578,-0.156448838937907
0.745379909977538,0.224178163900181,-0.314926793052554,-0.429301355372905
-0.587683328928309,-0.593308072901284,-0.690047259270997,-0.598244038004127
2.14617328677055,1.56816811905313,1.13645074949499,0.8205373212656
0.982839673289595,0.505032102435312,0.113070561295379,-0.183245772192802
0.642465106863922,0.29004215213032,0.0280574239200167,-0.167051575871395
0.598515249073131,0.370456043852396,0.332281878522679,0.021709721857086
-2.47300193150855,-2.17781222949787,-1.93276699709716,-1.76196386153707
0.851016819251021,0.447102607285411,0.148385282850749,-0.102561471266433
0.572898911038122,0.637320497259528,0.687858620385583,0.740778240628219
-0.468866001193738,-0.40709619681474,-0.0928922138765924,-0.283510801170659
-1.57078493786889,-1.27907904825514,-1.0780562438617,-0.887735813013049
1.19418965216895,0.917960714985633,0.668494534857164,0.491558512780381
-0.25039295450384,-0.584612207478339,-0.833714095262574,-0.969844302018772
0.336317715164161,0.27417285171635,0.0378003144147437,-0.214911449309541
-0.724421829601257,-0.809545051345728,-0.908544045274969,-0.987105562787978
2.26476074393407,1.82771767414379,1.32643971534719,1.1718149140571
0.98233910690789,0.9029576429381,0.829370677063275,0.762043559972483
-0.451504655252424,-0.995365646292161,-1.57811842919323,-1.63312945312828
-0.224555548156022,-0.41975797234994,-0.612595939272772,-0.643135533567827
-0.87403637374156,-0.881327579952512,-0.981348655206684,-0.961573686124804
1.22165250452713,0.782198986269734,0.528045452299567,0.123226623057751
0.559306760006329,0.301905631609664,0.107148762117985,-0.0448811377786223
-0.959259107880873,-0.664028316512932,-0.587516661519382,-0.572351790167393
-0.0163902148964521,-0.285586460541075,-0.455705953690741,-0.646831963360032
-0.169825756010812,-0.482286725626096,-0.707163252725088,-0.868910603995795
0.204146906474383,0.1357064763823,0.0354401803054263,-0.0415824120710879
-0.881648014414044,-0.981329640393357,-1.10805235932391,-1.16118375269636
1.23759847889528,0.620531838806144,0.162897753833694,-0.17371475067278
-1.03635443213675,-1.06628242538012,-1.07000062090875,-1.10803286174272
-1.54895540964755,-1.38343258557492,-1.2527217440171,-1.14398890002445
-1.05954534804044,-0.702457018160069,-0.19595410108047,-0.410101523127024
-0.893588983533412,-0.806979086703801,-0.70181537708139,-0.754520575252044
0.023164649967032,-0.136039032029388,-0.248221197990872,-0.327482707544885
0.590019753777953,0.305505393478581,0.108670067906734,-0.10751816458848
0.247346627184476,-0.0200751424464337,-0.219452923653246,-0.39998082847731
-1.13233162013717,-1.09024307876778,-1.09177938053787,-1.01770679189822
-1.58228950346274,-1.27336487963635,-1.21838963071135,-1.22890189343266
1.13072127323179,0.556554457662953,-0.046580777708691,-0.173525504120974
-0.606909753786621,-0.455730229266493,-0.155926956277275,-0.393442096105189
0.294949389791551,-0.00319300906786347,-0.211802323929591,-0.385434871700199
0.806277835151078,0.283083040310551,-0.0894868219764958,-0.39578614415709
0.17492417519751,-0.14257568025973,-0.360664018613795,-0.547024605471168
1.30171133996145,0.897068897277415,0.60863000602621,0.40433558830336
-0.831184007402921,-0.717412153398112,-0.756585871307359,-0.825579478599849
-1.109427493624,-1.11934034373099,-1.04315539103162,-0.959854367407633
1.42777840048226,0.971362607046488,0.486849824890922,0.0977629149066351
-1.00209599552266,-0.854687810692254,-0.642988765776823,-0.75925298993839
2.27476334705281,1.65179357581028,1.22887848839462,0.772774990119545
0.7552451319408,0.486148585292973,0.47236016033325,0.0177402050859471
-0.858852397020408,-0.781051712674827,-0.61921536366984,-0.540719702221481
-0.615213684870273,-0.627714625473665,-0.591965244361943,-0.613925980285997
0.697395557860756,0.226513409514982,-0.00457118080568292,-0.144550552686872
0.0408907246328642,-0.187182410784139,-0.251828213126659,-0.269459137382829
0.782145779202744,0.477944760536728,0.229433050754967,0.0315039536218204
0.794617289071371,0.4306632364301,0.216112115053088,0.000586399249059897
-1.60972625207333,-1.59931246563511,-1.54763235160427,-1.47958588098443
-0.332579812421295,-0.42005379706841,-0.392393368860596,-0.581277959565309
-0.105137337064207,0.156026468036102,0.320282326510645,0.477875975310553
-0.120369361079048,-0.19074096879001,-0.135071875567251,-0.347989179380081
0.349017201963248,0.181123942788796,0.0406350669155498,-0.0769399553059914
0.14971118035257,0.15153146780264,0.367335427727402,0.163051915931384
0.226114260603694,-0.0930750332762442,-0.313755159066856,-0.463243589366275
0.711413759779158,0.530114242769142,0.671569554192583,0.262972942093798
-1.46830195600814,-1.36237463887225,-1.30112273270381,-1.21416819399892
0.971825532660077,0.664629544961461,0.444674909681974,0.289308162773021
-0.596985756319796,-0.648286550190779,-0.692191318113489,-0.713030358317136
-0.243960491414875,-0.423545669223258,-0.572108171816518,-0.69432132846226
0.584646396300712,0.421456808230047,0.331185471665229,0.20743749313731
3.06888996032522,2.2070020128932,1.71492255773528,1.33105590552718
-1.83038429154152,-1.63953067564167,-1.7705336813673,-1.37992572899395
0.00411470134309752,-0.196049212085843,-0.543925403195794,-0.472305368763759
-0.313468537665394,-0.242564637811114,-0.221998614254183,-0.163964807375689
-0.434722241740435,-0.362362951019016,-0.318735882103858,-0.266588267311944
-2.61918188289982,-1.89777178186364,-1.38920730547121,-1.01324651079351
-1.40220615551447,-1.17326216112896,-0.961507630147729,-0.812666993036583
-0.459586426586579,-0.49913866882079,-0.480127332765998,-0.477471281166952
0.521497036001324,0.270633860908011,0.12624808349155,0.0282718529577105
0.482969832025209,-0.00183647943244642,-0.373884511424421,-0.664473003644392
-1.91214237849205,-1.68617028403975,-1.52386571196245,-1.37685394371649
-0.991300147007575,-1.06652320197929,-1.06888973099805,-1.13045876002484
-0.38974680479547,-0.342090595471716,-0.306158053984609,-0.279016133942354
0.240058571237469,0.0973944107607274,-0.0869288850514447,-0.153333905833756
0.384901246408275,0.0812425950097431,-0.0609825289731852,-0.195765707715788
0.163217606114553,0.0956278408112754,0.208558592532719,-0.0955784191819089
1.63293278396953,1.23389977281004,0.901977132015129,0.636878808742332
-0.536307452805701,-0.586224634259932,-0.622549795774913,-0.655368580593836
-1.19714652320861,-1.73470913114509,-1.66101814821852,-1.48771321159637
-0.44320713016486,-0.668173410415447,-0.835610645876101,-0.980207471260852
-0.177012877926284,-0.249140320216973,-0.301067217846382,-0.35354251963854
0.172651623194837,0.0811876145567016,0.0206093468486862,-0.0805803819584927
2.30671298126249,1.94021995649162,1.49377838706493,1.2479164334438
-1.55557496034214,-1.37782555180363,-1.25107679940688,-1.16129344371031
1.00468239437868,0.472860627188246,0.000733731637395985,-0.294241024736428
0.010948503347558,-0.285656072877014,-0.522763575120936,-0.745371722365262
1.31399579367871,0.813166295185415,0.458050066781128,0.207868559523805
-0.377650945605481,-0.521533894356449,-0.682388694312917,-0.699060217828336
0.733968010486612,0.126766028610388,-0.330238620292818,-0.690156743618746
1.30900223446853,0.80120518236019,0.315778152973288,0.0725549223318906
-0.224097757698538,-0.547151749298861,-0.786820786159983,-0.945363701539987
-1.17180454500726,-0.98266630781124,-0.820293535209935,-0.699101922978463
-0.47038816720915,-0.625767575330473,-0.755398910780931,-0.856072793419061
0.823747593799199,0.289376840059586,-0.106681415816723,-0.414700971767032
0.0916564337127902,-0.175556828746818,-0.41848895275596,-0.520365859667971
-0.989769585997481,-0.935844548566835,-0.92225604405484,-0.90462550190721
-0.219772918567061,-0.394716581054373,-0.517973911722198,-0.612255426731213
-0.0248676020518949,-0.491428520987739,-0.971916218905394,-1.04011742186076
