"V1","V2","V3","V4"
-0.667517392444661,-0.697408804314464,-0.61398622206749,-0.470538780245331
0.535605669817295,0.215404165496171,-0.0516171631192246,-0.140204585385471
-0.87991706610696,-0.887538592972356,-1.05041405797409,-0.601806368712787
0.105846271608659,-0.192060169832958,-0.683234711466954,-0.713134667774754
-1.0603741074405,-0.697363438124665,-0.471936396559336,-0.224878094850235
-0.653181449029593,-0.496083687175487,-0.109971134054859,0.0781105960657367
-0.545916500512705,-0.27063458866773,-0.0247725951116598,0.197192204779824
0.325598221057081,0.172023307707528,-0.0933211767065069,-0.130207701984696
0.149635939016129,0.17745534966436,0.313156402334856,0.458585740163187
-1.17778674584484,-1.2281607116267,-1.59131244643014,-0.875900999564273
-0.585196803545685,-1.05010194179377,-1.96150386074931,-1.09575103755677
-0.294777984955596,-0.0759975408508262,0.0424791820027496,0.117688621863281
-0.0618052187908799,-0.588504236371104,-0.0552167849063949,-0.212533875363468
-0.230158478656117,-0.849071430920463,-0.291414512982898,-0.306849090921589
0.572202623450481,0.397516413884564,0.352033584520659,0.470676600857538
1.22023968022057,0.543524293588047,1.03249419354624,1.498357003636
0.044502343527013,0.721841866219015,1.20140141521351,1.63640812460196
0.30945604457604,0.527124006056065,0.563728031215651,0.59648004334913
1.01294897006009,1.21766309941685,1.58457152173972,1.95183597487532
-1.15326803544615,-1.14134838796508,-1.09947076706324,-0.982097199764621
1.28740708767681,1.19604526317347,0.821728770175224,0.73018970504238
-0.290649964762382,-0.266661958780028,-0.353691915223747,-0.437447847282577
0.89380800193411,0.690748283472071,0.954637976643147,1.2983359775213
-0.992661226917691,-1.32296596134409,-1.24819830948044,-1.15490370288874
-0.135011201266249,-1.25118782546036,-0.521979219742362,-0.683728159044416
1.54404776827264,1.15327400592183,1.0689239551796,1.0674759898971
-0.551715784253056,-0.536001924396157,-0.496021016544714,-0.390548710005676
0.644506453784396,0.442795238343677,0.145794981698106,0.108497810165785
0.137059552162095,-0.0812573083633559,0.538536092908205,0.629663390907575
0.840551515778051,0.546011012408087,0.342358953097882,0.281343415748514
-0.612296645725363,-0.485057227245936,-0.145013972417508,0.0217025139526212
-0.289537552361526,-1.15470923597273,-0.565477013745769,-0.0876907126610142
0.406136462301225,0.491709379574032,0.0577154213295013,-0.011011686950299
-0.565736626014815,-0.694506405201376,-0.631419582028167,-0.534443004675756
0.100981630378405,0.119885933497668,-0.0506994568621468,-0.191662822467888
-0.0360617814215867,-0.545783498289048,-0.303525110597366,-0.0892139303590904
1.20423929868243,0.347765224990707,0.348280329517957,0.0807276535353285
0.872138588964158,0.75939275822913,0.830855936852849,0.930276854968376
0.989184541175395,0.235657364971829,0.690266339335774,0.585925494420339
0.0780344871901589,-0.0467143103199963,-0.136900360373164,-0.181435121474493
0.30847226618964,-0.369907783258056,-0.0275073531720825,0.284983153156399
-0.435667405371684,-0.879324698746962,-0.491832854456241,-0.431860540672253
0.973847474177815,0.815603282403987,0.383450459798448,0.287509769930146
0.307781895270851,0.359765684254735,0.450194263362375,0.613749509124385
-0.0167872428201592,-0.061660130062022,-0.678078593350463,-0.497784519858939
-1.2164457537103,-1.55531161493974,-2.00451013279707,-1.13313470800459
0.687044837163763,0.893944153386813,0.956553841262945,1.00126334382572
-0.352236270281199,-0.181667862650066,-0.15540921117271,-0.0890115025589875
-0.874280316380917,-0.629804794327304,-0.327696597310058,-0.0526423267512697
0.187910060699731,0.228973694352162,-0.220022902208648,-0.240750445307364
0.253389984514841,-0.0881365766498557,0.470493355942202,0.455052688282004
1.02589156199997,0.603402762945147,-0.410311411246731,-0.571029562094066
0.702858124583233,0.659207235325752,0.716004284028978,0.781860983725594
0.235425053928725,0.0433805749801155,-0.11081039470529,-0.0811628000611751
-0.355096672785034,-0.194415982968059,-0.0760983354370261,0.0990667830825918
-1.00478400502982,-0.537731769978474,-0.32023314122896,-0.125476787966416
-0.223996976882436,-0.673728422312197,-0.306959068637602,0.00941032310385945
-0.834204728983643,-0.949172417182355,-0.513560906297397,-0.117444160225363
0.58826835509349,0.105018662234297,0.63429973559462,0.528830704841596
0.262772974740885,0.0874969552220219,1.10186533455896,1.92587478074383
-0.509921594717316,-0.340832552823213,-0.356608307440601,-0.367591605665663
-0.245901751080791,0.160189517539769,0.6646734581456,1.00524249289391
0.284377631826748,0.550344418998154,0.569088991855864,0.684211938558279
0.406794476217489,0.270630965854266,-0.183761563071705,-0.252744064461432
0.187942140683762,-0.0914805241485592,-0.66734118725113,-0.176251211759032
-0.427135048965062,-0.806050808495664,-1.31593445288452,-1.27553490586178
0.614869128324153,0.545235736291571,0.883233238031848,1.17955379055426
-0.295607985368862,-0.0731012682861159,-0.7914725199114,-0.61739154341797
-0.740584976974659,-0.528679206185839,-0.797310309279453,-0.652426526953857
0.173324986484863,-0.39582851571757,0.145520102685461,0.610449160123226
-0.848016815620833,-2.10586654120693,-1.10979986602384,-1.37367035787745
0.314230791720064,-0.300168425674426,0.267876866888569,0.16162441390112
1.25538904513617,0.794749004481553,0.290893213662334,0.0768656959782475
-0.120495398592913,-0.150444355876078,-0.789981056803027,-0.813913177970231
-0.478168359844504,0.0415103702589599,0.315002694865599,0.598026613949631
0.0634727913094533,-0.821032017220896,-0.010983590048828,-0.148424929799511
