"V1","V2","V3","V4"
-1.06745887420849,-0.576874551507633,-0.14658932847856,0.0549458237403594
-1.3332889005922,-0.716662810452906,-0.185220234043405,0.158211666671417
-2.09523313875198,-1.04360409288707,-0.366455082866024,0.0483552189897855
-1.60911610759601,-1.12339140687703,-0.768000877798475,-0.538726273720131
-1.76360175180492,-1.18011914893205,-0.613380399681863,-0.214661303602708
-1.94312448257864,-0.847597212576474,-0.0910355691822804,0.361944102800878
-1.97161377260454,-1.31123373317804,-0.679732450802895,-0.267712807530289
-1.28781979764291,-0.622180772745506,-0.103210511705203,0.247212106188705
-1.30936308223921,-0.826025070086428,-0.479770804922809,-0.278327057647451
-1.63780031930967,-1.15566928386102,-0.897332610412738,-0.775793283731937
-0.956101599543625,-0.481805237397036,-0.219921789284777,-0.10629039105368
-1.86606293853543,-1.08625852605048,-0.543907588501908,-0.212188627862898
-1.7379395804135,-1.14224426824639,-0.640309467231437,-0.324907648275369
-1.97277503170671,-1.21182246737374,-0.574225519204851,-0.101636481398142
-1.04665943703354,-0.930123888990598,-0.796020268306378,-0.724525057653998
-1.15659049290575,-0.47099753512517,-0.0334804772494489,0.212607192624167
-1.77219902937253,-1.08267945735698,-0.652894476182754,-0.433845390936455
-1.2011272332953,-0.863390953492661,-0.54987024218266,-0.348054590168567
-1.84812856928653,-0.898666562086488,-0.277941586487995,0.0622176552317498
-1.70847166748823,-1.11771012453339,-0.572593494767941,-0.181421695087999
-2.24421367754966,-1.48326226842454,-0.895226114806746,-0.499896427729533
-1.25626844128217,-0.543281746798018,0.0123891399522031,0.324494039381913
-0.802922104064883,-0.212273714924143,0.0907907220741069,0.225266668951587
-1.33425336336415,-0.673073349419873,-0.251419922814206,0.0161493774403676
-1.84703200299082,-1.21400503730933,-0.763528687561353,-0.469808195719894
-1.07323742602333,-0.686247441207838,-0.317383822853718,-0.0819210050958335
-2.36054952220665,-1.76235806564151,-1.30942577787503,-0.980525175248613
-1.84935844539731,-1.19269817231487,-0.61856130752132,-0.271185307004379
-1.15203013144788,-0.67033847842298,-0.287496359474578,-0.0554430826743929
-1.46848491365992,-0.685985625022712,-0.287743467746149,-0.0969298866767042
-2.49403524156381,-1.6471854785842,-1.03279873952561,-0.641422461171536
-1.75848003945723,-1.45147974590266,-1.16492298333147,-0.951921357164787
-1.36280263092377,-0.737963667666907,-0.176752216973505,0.150723638239949
-2.1909762224687,-1.59046288210791,-1.03422748396641,-0.638426093000496
-2.12191127782079,-1.50303969985258,-1.0654458231536,-0.769302024951211
-1.8383735365582,-1.08864364232187,-0.54570011267817,-0.178976650456288
-1.62862743142939,-0.983757814027168,-0.61625197922956,-0.451309483291609
-2.29841445662577,-1.31374360533118,-0.507612154508892,0.0327503484060808
-1.94781143500986,-1.4625082784688,-0.919808662390911,-0.530005101981912
-1.5271320551815,-0.651178722372777,-0.0857470694334884,0.22673458772688
-0.924227631055249,-0.201420767793854,0.23659826039061,0.456793533256058
-1.95737018078108,-1.1933356770733,-0.619386345806492,-0.251582951582422
-1.76418491916378,-1.32771881490702,-0.982711201470572,-0.737052097782179
-0.929702757544474,-0.532175000597518,-0.0431331251865019,0.266712068294969
-2.58748098198694,-1.54422510841368,-0.713571203226765,-0.134892316535683
-1.96076476163295,-1.42868034942187,-1.0813748448819,-0.863996935176076
-0.62017417872075,0.0445939313043056,0.533021334031838,0.808204854563287
-0.851858338010227,-0.175171399107767,0.277709655556047,0.514114748969989
-1.81722909639146,-1.10254437232369,-0.64181447346152,-0.364907086686585
-2.88411518063101,-2.13283961986946,-1.55216126898015,-1.11758752388231
-1.15178913966692,-0.475482278123382,0.0109723324281286,0.316280536186653
-2.30223759189108,-1.54827799580855,-1.02658043882515,-0.674554399233132
-2.14911742958995,-1.3065749046487,-0.641387261175537,-0.180435607599613
-1.38434213336594,-0.522743884236599,0.131951687703889,0.54061486361377
-2.66140344394998,-1.78459026542581,-1.10540221194457,-0.678431689657981
-1.79451901228523,-0.975016832702681,-0.503277191737171,-0.274129694197669
-1.55605435888284,-0.980793239364174,-0.570236146731666,-0.365833138254201
-2.20477328083127,-1.41652160777519,-0.838912014183554,-0.465816624503162
-2.67360900432929,-1.95930603309493,-1.43397653341596,-1.09402560524146
-1.68372198799698,-1.11703299368446,-0.679195088051655,-0.41448187441468
-2.20750873345571,-1.38627187766739,-0.781146036981978,-0.384161886469763
-1.18394205163329,-0.428693868384525,0.0796207969139621,0.353095501868942
-0.962587333721983,-0.531380734320915,-0.13437006476736,0.121183595338202
-1.97484542756884,-1.25646831835756,-0.704238923956798,-0.379675386909781
-1.44009192496236,-0.682232401982073,-0.151046108516182,0.154633998787929
-1.65848660334758,-1.30245448108636,-1.01260946993068,-0.832937002729138
-1.9365509524207,-1.48619905186321,-1.04612774969431,-0.740185717476214
-2.03833544016761,-1.26512384551852,-0.855402159958427,-0.657685635147385
-1.87612568401788,-1.21398668590163,-0.711767437398316,-0.382874945929321
-1.03349634858066,-0.291218996601028,0.282825655121256,0.652371053462591
-1.86672019747302,-0.918661108544707,-0.287827640933296,0.0405507550874264
-1.87622240033199,-1.23521947817145,-0.775237971157815,-0.494326253703941
-1.98655723396481,-1.31113458156028,-0.968183780870409,-0.764666659032646
-1.96777235876755,-1.13474728885148,-0.520681793490123,-0.119261696400123
-1.44448018871634,-0.713887313213568,-0.12171615994382,0.209739266331789
-2.19505976474129,-1.27735101954946,-0.504932274969579,0.0302841058164032
-1.85402558647263,-0.999156320094929,-0.520349822737332,-0.284908955979551
-1.13105775964861,-0.360787773372238,0.266950234067761,0.663322666117792
-2.0051962441172,-1.08776787702553,-0.35072312796619,0.158138557267792
-1.40671233208724,-0.667937851538417,-0.228130331512943,-0.017780418899321
-1.96651753727571,-1.13974958647722,-0.56863519260554,-0.28592993121795
-1.65668637302146,-1.01818891126301,-0.545481699921409,-0.260140395293611
-1.48312619080575,-0.670698948161678,-0.0829423257365493,0.290729665864902
-0.619259693428107,-0.0572524015180918,0.307499203523972,0.501036324657709
-1.74401346665569,-1.21696803124555,-0.779535197929528,-0.459620044295335
-1.66135892699989,-1.15241678816288,-0.66018523151157,-0.348092352070088
-1.13945734539983,-0.801848158524244,-0.602123413895376,-0.487629308755243
-1.82981190637824,-0.951793715861874,-0.40289356651794,-0.0862611766481357
-1.85451363938966,-1.06909871358263,-0.552014401444864,-0.205888637038965
-1.41008525991968,-1.04093896645232,-0.621698573125051,-0.330335624543708
-1.41107650310571,-0.653690071431275,-0.268081088664864,-0.111433409415327
-1.4235027421914,-0.902695139145198,-0.393370972836616,-0.0340629570660119
-1.64522433543312,-0.876649234166214,-0.297345670203343,0.0519053125572948
-1.54963992139437,-1.09027158870487,-0.699264185589801,-0.480078439736702
-2.49050493849236,-1.63167389857155,-0.953099579793266,-0.53470358201572
-2.01329622731974,-1.50707866619206,-1.07247768221857,-0.789408436492372
-1.44737248228408,-1.06524233927948,-0.793225055226275,-0.618797630429524
-1.56105119351831,-1.16281250305542,-0.780472478275165,-0.541503786376263
-1.41008618259887,-0.762287723832867,-0.274704567699005,0.0834783649925092
-1.85022661756588,-0.959892167390541,-0.38597804278984,-0.0763405446971595
-1.53396170205674,-1.03126463675989,-0.548749849652038,-0.226505529716599
-1.7258107374057,-0.977383730089748,-0.37385836234951,-0.00136427887114535
-1.93450149815825,-1.28200338744835,-0.771581236897102,-0.424990292999498
-2.04805014157514,-1.32705551013929,-0.792765835862541,-0.459332116922288
-0.759164518206613,-0.224811419414939,0.144614867035843,0.365374127559355
-2.29822171554328,-1.60953985983739,-1.03050495328654,-0.619654345549536
-1.25703803216066,-1.12638777920877,-0.885691054138899,-0.707382311937286
-1.69783054228253,-1.08562050899542,-0.62332528889131,-0.379391717286119
-1.52250468731423,-0.946856795613989,-0.623933165154711,-0.472871291546531
-1.2067769147252,-0.587378703853614,-0.0230592811447119,0.296738428935963
-2.99317023552279,-2.36971869806583,-1.82580289422449,-1.39356033754882
-1.7494570289599,-1.03469578359775,-0.513249355147187,-0.206151634527885
-2.13171854659318,-1.47242604769452,-0.906055094943135,-0.528657019411692
-1.59646578439414,-1.04364813580603,-0.61966406406981,-0.365878543712101
-2.49050493849236,-1.63167389857155,-0.953099579793266,-0.53470358201572
-2.0531890331617,-1.11724177231396,-0.501735560396506,-0.113674721442527
-2.49801613487595,-1.54031450257501,-0.838338144638667,-0.413028786383305
-1.00604205450655,-0.535341831393765,-0.361797919323061,-0.329932477455984
-1.50661875963727,-0.987155891867082,-0.639828618220001,-0.403984210628272
-1.36803347034579,-0.656835321796259,-0.1393451808945,0.186101009150278
