"V1","V2","V3","V4"
-0.808837523158118,-1.12510841416178,-1.46962948616379,-1.06869084667111
-0.808837523158118,-1.12510841416178,-1.46962948616379,-1.06869084667111
-0.808837523158118,-1.12510841416178,-1.46962948616379,-1.06869084667111
-0.808837523158118,-1.12510841416178,-1.46962948616379,-1.06869084667111
-0.808837523158118,-1.12510841416178,-1.46962948616379,-1.06869084667111
-0.808837523158118,-1.12510841416178,-1.46962948616379,-1.06869084667111
-0.808837523158118,-1.12510841416178,-1.46962948616379,-1.06869084667111
-0.808837523158118,-1.12510841416178,-1.46962948616379,-1.06869084667111
-0.808837523158118,-1.12510841416178,-1.46962948616379,-1.06869084667111
-0.808837523158118,-1.12510841416178,-1.46962948616379,-1.06869084667111
-0.808837523158118,-1.12510841416178,-1.46962948616379,-1.06869084667111
-0.808837523158118,-1.12510841416178,-1.46962948616379,-1.06869084667111
-0.808837523158118,-1.12510841416178,-1.46962948616379,-1.06869084667111
-0.808837523158118,-1.12510841416178,-1.46962948616379,-1.06869084667111
-0.808837523158118,-1.12510841416178,-1.46962948616379,-1.06869084667111
-0.808837523158118,-1.12510841416178,-1.46962948616379,-1.06869084667111
-0.808837523158118,-1.12510841416178,-1.46962948616379,-1.06869084667111
-0.808837523158118,-1.12510841416178,-1.46962948616379,-1.06869084667111
-0.808837523158118,-1.12510841416178,-1.46962948616379,-1.06869084667111
-0.808837523158118,-1.12510841416178,-1.46962948616379,-1.06869084667111
-0.808837523158118,-1.12510841416178,-1.46962948616379,-1.06869084667111
-0.808837523158118,-1.12510841416178,-1.46962948616379,-1.06869084667111
-0.808837523158118,-1.12510841416178,-1.46962948616379,-1.06869084667111
-0.808837523158118,-1.12510841416178,-1.46962948616379,-1.06869084667111
-0.808837523158118,-1.12510841416178,-1.46962948616379,-1.06869084667111
-0.808837523158118,-1.12510841416178,-1.46962948616379,-1.06869084667111
-0.808837523158118,-1.12510841416178,-1.46962948616379,-1.06869084667111
-0.808837523158118,-1.12510841416178,-1.46962948616379,-1.06869084667111
-0.808837523158118,-1.12510841416178,-1.46962948616379,-1.06869084667111
-0.808837523158118,-1.12510841416178,-1.46962948616379,-1.06869084667111
-0.808837523158118,-1.12510841416178,-1.46962948616379,-1.06869084667111
-0.808837523158118,-1.12510841416178,-1.46962948616379,-1.06869084667111
-0.808837523158118,-1.12510841416178,-1.46962948616379,-1.06869084667111
-0.808837523158118,-1.12510841416178,-1.46962948616379,-1.06869084667111
-0.808837523158118,-1.12510841416178,-1.46962948616379,-1.06869084667111
-0.808837523158118,-1.12510841416178,-1.46962948616379,-1.06869084667111
-0.808837523158118,-1.12510841416178,-1.46962948616379,-1.06869084667111
-0.808837523158118,-1.12510841416178,-1.46962948616379,-1.06869084667111
-0.808837523158118,-1.12510841416178,-1.46962948616379,-1.06869084667111
-0.808837523158118,-1.12510841416178,-1.46962948616379,-1.06869084667111
-0.808837523158118,-1.12510841416178,-1.46962948616379,-1.06869084667111
-0.808837523158118,-1.12510841416178,-1.46962948616379,-1.06869084667111
-0.808837523158118,-1.12510841416178,-1.46962948616379,-1.06869084667111
-0.808837523158118,-1.12510841416178,-1.46962948616379,-1.06869084667111
-0.808837523158118,-1.12510841416178,-1.46962948616379,-1.06869084667111
-0.808837523158118,-1.12510841416178,-1.46962948616379,-1.06869084667111
-0.808837523158118,-1.12510841416178,-1.46962948616379,-1.06869084667111
-0.808837523158118,-1.12510841416178,-1.46962948616379,-1.06869084667111
-0.808837523158118,-1.12510841416178,-1.46962948616379,-1.06869084667111
-0.808837523158118,-1.12510841416178,-1.46962948616379,-1.06869084667111
-0.808837523158118,-1.12510841416178,-1.46962948616379,-1.06869084667111
-0.808837523158118,-1.12510841416178,-1.46962948616379,-1.06869084667111
-0.808837523158118,-1.12510841416178,-1.46962948616379,-1.06869084667111
-0.808837523158118,-1.12510841416178,-1.46962948616379,-1.06869084667111
-0.808837523158118,-1.12510841416178,-1.46962948616379,-1.06869084667111
-0.808837523158118,-1.12510841416178,-1.46962948616379,-1.06869084667111
-0.808837523158118,-1.12510841416178,-1.46962948616379,-1.06869084667111
-0.808837523158118,-1.12510841416178,-1.46962948616379,-1.06869084667111
-0.808837523158118,-1.12510841416178,-1.46962948616379,-1.06869084667111
-0.808837523158118,-1.12510841416178,-1.46962948616379,-1.06869084667111
-0.808837523158118,-1.12510841416178,-1.46962948616379,-1.06869084667111
-0.808837523158118,-1.12510841416178,-1.46962948616379,-1.06869084667111
-0.808837523158118,-1.12510841416178,-1.46962948616379,-1.06869084667111
-0.808837523158118,-1.12510841416178,-1.46962948616379,-1.06869084667111
-0.808837523158118,-1.12510841416178,-1.46962948616379,-1.06869084667111
-0.808837523158118,-1.12510841416178,-1.46962948616379,-1.06869084667111
-0.808837523158118,-1.12510841416178,-1.46962948616379,-1.06869084667111
-0.808837523158118,-1.12510841416178,-1.46962948616379,-1.06869084667111
-0.808837523158118,-1.12510841416178,-1.46962948616379,-1.06869084667111
-0.808837523158118,-1.12510841416178,-1.46962948616379,-1.06869084667111
-0.808837523158118,-1.12510841416178,-1.46962948616379,-1.06869084667111
-0.808837523158118,-1.12510841416178,-1.46962948616379,-1.06869084667111
-0.808837523158118,-1.12510841416178,-1.46962948616379,-1.06869084667111
