"V1","V2","V3","V4"
-0.175130452052639,-0.391311445787336,-0.54355681010126,-0.612680829192773
-1.08829878034313,-1.06197260214409,-1.03611264314007,-0.974430196009385
-1.50856200196928,-1.37062787353053,-1.26279932818001,-1.14091642818541
-1.02970739267316,-1.01894114059433,-1.0045089082441,-0.951219363204661
0.340490806582873,-0.012622064163699,-0.265434747923322,-0.408418747329105
-0.873279304456317,-0.904055155962579,-0.920132824541599,-0.889250764303831
-0.988580023879255,-0.988735834673497,-0.982325128135458,-0.934926858132919
-0.951999920602161,-0.961870191611398,-0.962594107376092,-0.920435741009586
-1.24787100098587,-1.17916774207959,-1.12218464720932,-1.03764433516716
-1.11689032227468,-1.08297118036869,-1.05153469657497,-0.985756664382867
-0.9324823083359,-0.947535808774974,-0.952066460423275,-0.912703887351992
-1.49536983754576,-1.36093910972541,-1.25568357817434,-1.13569038499129
-0.799126871240755,-0.849595145615839,-0.880135583745128,-0.859875461927917
-0.559400818763563,-0.673532368817421,-0.750829231541632,-0.764908581226506
-0.548187068628295,-0.66529661818983,-0.744780622683607,-0.760466281942357
-0.948869632486879,-0.959571204029279,-0.960905654521885,-0.919195685141928
-0.610040225531405,-0.710723631422553,-0.778143730317361,-0.784969256533248
-1.36884585389249,-1.26801569291942,-1.18743753389421,-1.08556822289291
-0.888137465950438,-0.914967483361885,-0.928147200298435,-0.895136788102553
-0.600271405371112,-0.70354908537012,-0.772874505353255,-0.781099362672445
-0.542661812861787,-0.661238686802229,-0.741800343065369,-0.758277465583848
-0.809678989721621,-0.857344971976593,-0.88582731367886,-0.864055657474311
-0.824161095605838,-0.867981111643167,-0.893638847989638,-0.86979270777652
-0.647607112109393,-0.738314000922426,-0.798407014248524,-0.799851285412085
-0.878211733456621,-0.907677695678979,-0.922793338052506,-0.891204733810272
-0.888922851817929,-0.915544296834012,-0.928570831274493,-0.895447916764674
-0.303591715611292,-0.485657665313567,-0.61284780796559,-0.663570439917447
-0.370804169947051,-0.535020724620258,-0.64910167859414,-0.690196486884788
-1.57282562422133,-1.41782521259278,-1.29746262191437,-1.16637430264164
-1.08640300703237,-1.06058028324581,-1.03509007788741,-0.973679190117537
-0.977269800543704,-0.980429230922714,-0.976224482389973,-0.930446341229919
-0.0502455438717623,-0.299591820459453,-0.476194870273406,-0.563207982774679
-1.26324835067831,-1.19046137853952,-1.13047906900762,-1.04373603408205
-1.55003347290509,-1.40108589949569,-1.28516871428474,-1.15734524846663
-1.50478405368349,-1.36785322280349,-1.26076153251033,-1.13941980334867
-1.64946520798015,-1.47411186892329,-1.33880141220372,-1.19673488353229
-1.19622453787885,-1.14123686384389,-1.09432695014398,-1.01718471699112
0.0118458408820047,-0.25398984477912,-0.442703264405757,-0.538610634812019
-0.90930190550792,-0.930511350869681,-0.939563132973794,-0.903521028304226
-1.49120117632083,-1.35787750643612,-1.25343503501018,-1.13403898019344
-2.17623567084602,-1.8609895965177,-1.6229372676849,-1.40541369498008
-0.856875777603611,-0.892007860905862,-0.911284890832778,-0.882752547853821
-0.947934954199734,-0.958884745244564,-0.960401496385772,-0.918825414658298
-0.681493013115669,-0.763200932333641,-0.816684803437361,-0.813275100992701
-0.861050119431828,-0.89507363621892,-0.913536498069787,-0.884406203008572
-0.691566624285414,-0.770599327028776,-0.822118430281069,-0.817265737055424
-1.30697342498408,-1.22257452568578,-1.15406403109198,-1.06105761374495
-0.0748191856115892,-0.317639519305931,-0.489449699862838,-0.572942769959428
-1.46761262760563,-1.34055329263237,-1.24071155687079,-1.12469443516544
-1.44047184684286,-1.32062020160538,-1.22607203263,-1.11394268222826
-1.09767200636905,-1.06885661072234,-1.04116848773129,-0.978143376235701
-0.916069671979675,-0.935481823396249,-0.943213613119715,-0.906202062194772
-0.983692436514997,-0.985146228144277,-0.979688801851279,-0.932990652529302
-1.41456539824426,-1.30159364512508,-1.21209829747599,-1.10367990691436
-0.862696536584216,-0.896282819670709,-0.91442456256666,-0.88505842707717
-1.41886706265189,-1.3047529303702,-1.21441858151357,-1.10538400059294
-1.13382233439742,-1.09540661256435,-1.06066769109281,-0.992464238960929
-1.60492939595411,-1.44140328906202,-1.31477914455279,-1.17909213213371
-0.986469705917682,-0.987185947056349,-0.981186839181125,-0.93409086091014
-0.824306920439356,-0.868088210245301,-0.893717504760932,-0.869850475922388
-0.0374312696417472,-0.290180591766203,-0.469282951273796,-0.558131639842812
-1.47290553069408,-1.3444405764943,-1.24356650727715,-1.12679120558723
-0.841904452640556,-0.881012422495605,-0.903209475588496,-0.876821694627746
-1.17892351484899,-1.12853041777924,-1.0849949140375,-1.01033095965806
-1.07085051431354,-1.04915801592894,-1.02670118531457,-0.967518108727439
-0.50104319784066,-0.630672593332596,-0.719351588595282,-0.741790354538438
-1.57946607517129,-1.42270218037064,-1.30104442906655,-1.16900490080422
-1.56866003706098,-1.41476586699864,-1.29521573687654,-1.16472411562684
-1.24020734597794,-1.17353929925005,-1.11805093181469,-1.03460839725656
-1.57386114098678,-1.41858573050589,-1.29802117153467,-1.16678452003818
-1.24339273713266,-1.17587875633489,-1.11976910681612,-1.03587028205653
-1.46396233572724,-1.33787239701175,-1.23874261806587,-1.12324838109765
-1.69374071096121,-1.50662926917428,-1.36268327119775,-1.21427451414877
-0.365244115727756,-0.530937236092903,-0.64610262896344,-0.687993885205576
-0.494892007969685,-0.626154955144726,-0.71603368503116,-0.73935357593798
-1.49720092853398,-1.36228392377722,-1.25667125428961,-1.13641576714161
-0.949196684203202,-0.959811401674623,-0.961082063652151,-0.919325245867624
-1.10480655861971,-1.0740964629098,-1.04501680924913,-0.980969711402214
-1.18414167378065,-1.13236280704937,-1.08780954803201,-1.01239812036765
-1.0596604529785,-1.04093966314319,-1.02066535400956,-0.963085193702705
