"V1","V2","V3","V4"
0.0457638466034438,0.335346481632719,-1.04936030279274,-1.40301115664975
-1.57164602146534,-1.564686162722,-1.20376048120825,-0.983207453689648
-2.18015913634522,-3.43911230933045,-2.78978317041316,-4.34577303057702
0.637637181812579,-1.07688147595838,-1.19185738923363,-2.9977875970673
-2.6443647125674,-0.370734873175312,-0.338144315170424,0.781867955221688
0.126896553428428,0.699117223796228,-2.08659351731886,-1.64279880111239
-0.36600188309673,-0.226686298808592,-0.415790702117574,-0.754850039052948
0.175325365301985,-0.132466169091556,-1.17458205307228,-0.246660767100188
0.113841995138607,-1.37701162152905,-0.728805767533201,-2.70020371471706
-1.6813727828227,0.146258273874159,-1.69176807198275,-1.17844835383779
-0.460995189127329,-2.23117944827098,-1.22756493293771,-0.338831306119437
-1.46706690838535,-0.554238868391575,-1.614008185855,-1.98180949017788
-2.44963522567349,-1.83850487856026,-3.42673414498359,-4.42265680202492
-0.0976803395380189,-0.750868950623116,-1.26799474576015,-2.2185419480004
1.26767191034485,-1.37630357684519,0.383024566206554,-0.652661403891015
-1.28720064264462,-2.20145180572407,-0.319933395284047,-1.26124083187469
0.967701256707793,3.3106691225419,0.949038875699627,-0.426572956408635
0.538336689615177,0.465954764427113,1.16155720461673,-0.205704259535029
-0.124147377901576,-1.14237641864031,0.0873194738309595,-1.35844146165565
-1.06732926384287,-1.05462878927539,-0.711970219696605,-2.39280152948188
-0.335901626631868,1.09612568142644,3.00488393743616,1.5875990781017
0.791735562425833,1.23600326436429,1.37850348960588,0.464192146910234
-0.524147905268495,-0.770093011484321,1.28895262303118,0.750114159669434
-0.0674471187897363,-0.978262954276332,-0.943561685783838,-1.71685129903358
-3.10464096772444,-2.97244466848878,-2.72664191995174,-4.11181177538707
-1.16469094771727,-0.462506167410211,-1.21514301936017,0.670448331198545
-2.81524315616177,-2.1868089581332,-1.91835527183147,-3.4773669680934
-1.79564467465454,-1.61881260396603,-3.21009343484597,-2.90016953472676
-2.37362495953179,-0.178820554553708,-1.89735744062729,-3.2907386885507
-0.491550263977627,2.36589120934265,1.17308690934721,0.864032722687693
1.19518097384211,2.34740112275685,0.610221883336273,-1.30240312597584
-3.18393351038486,-2.32474648008617,-1.86344068189123,-3.31245497686343
0.088991483956142,-0.615030897198311,-2.09765714597804,-1.5783729929549
-1.39435407689784,-0.915499465746675,-2.00710892357001,-0.542253562665036
0.290166510104562,-1.46923744652843,0.15978829657553,-1.29750624479098
