"V1","V2","V3","V4"
-1.06773903369016,-0.959551560217552,-0.883982231645296,-0.921204386333114
-0.584325878607985,-0.68426847458091,-0.763775358854289,-0.733051625071009
-1.94094983480255,-1.91916171936406,-1.64669952860247,-1.18861815558538
-1.03502724797827,-1.07436345115602,-1.10520949616925,-1.1235629528435
-1.72136278031768,-1.56341463526251,-1.45022723195068,-1.37043222926701
-1.70901893990311,-1.60650186908274,-1.77532039501927,-1.77323994884354
-0.932429819047397,-0.840282066369446,-0.771646521741805,-0.721169468023418
-2.46767629555557,-2.12634396397203,-1.87999584854032,-1.6480114516506
-1.20249426007155,-1.12661874543816,-1.262608604486,-1.2437309902496
-0.999252213094129,-0.948198295259823,-0.900896288554114,-0.811929601992892
-1.36940173558729,-1.48371543472192,-1.28038848443109,-1.31262498100348
-1.49791112454515,-1.55613840808204,-1.7705865070574,-2.0666576399105
-1.92716785327008,-1.69208443212161,-1.50549969847789,-1.27358849974767
-2.02667181798337,-2.00700712460686,-2.04925913906058,-1.99109017658839
-2.2463751611445,-1.89537206817215,-1.66431754938837,-1.61721700818905
-2.28709754071514,-2.00604122540323,-1.8062692212001,-1.68875641561117
-2.5046459752064,-2.18651676514678,-1.97029677979318,-1.88219993112491
-2.33630233486298,-1.75662722990997,-1.4423307957705,-1.77116078180284
-2.94589211949906,-2.4166049296262,-2.0809300761265,-1.91044365655434
-2.17742277784404,-1.80963976559296,-1.56351850032558,-1.31627730949609
-1.55301690697313,-1.53316860982538,-1.37402914227826,-1.33185529878712
-2.5093688697344,-2.12523474939621,-1.89459724305405,-1.66341402739514
-1.44365660848511,-1.3015590347505,-1.22444474606712,-1.1645361178284
-1.66430203599788,-1.3039958709329,-1.02016578986669,-0.884311724999144
-1.6391346330749,-1.37239201778382,-1.13088956175732,-0.967370827870262
-1.68335731298215,-1.37649880390262,-1.20037555951649,-1.0745444942785
-1.68177329520123,-1.43763631176472,-1.00259299293395,-0.591659813361994
-1.18898454649707,-1.02125635234264,-0.852176223662203,-0.77933543132317
-1.13414819827587,-1.19963248807257,-1.24425307870043,-1.24845997572849
-1.19608193002161,-1.16740029187628,-0.976263183249324,-0.654879779625114
-2.32181728737641,-2.06274130953919,-1.86649880466593,-1.64421231834578
-1.8879349343243,-1.64785595881392,-1.15035041768393,-0.931081302166107
-2.42563947560328,-2.20672413654651,-2.02617870634374,-1.71450166992853
-0.303775340496205,-0.606466384531241,-0.740077627700904,-0.587206280336883
-1.11589268245071,-0.97889291655288,-0.860024110519755,-0.67901320492833
-1.56914913309061,-1.61192022779499,-1.61769835641473,-1.54495805976587
-1.17344404214905,-1.22549403929199,-1.23937912858895,-1.20872529422813
-0.92491586384406,-1.17695144606433,-1.17999261915301,-1.2799381453888
-1.81182748989943,-1.77258131824558,-1.78461351799013,-1.7426283232681
-1.67222333570197,-1.72185927976797,-1.73869938151519,-1.58473682644886
-1.58587178935905,-1.62520210477793,-1.69318374342152,-1.6929247481579
-1.52100430069218,-1.34563952748444,-1.2104499289639,-1.13176858441943
-2.78799370702729,-2.31759125519589,-1.91625988445052,-1.26701219068506
-1.80235619420509,-1.76767778121166,-1.79448267356774,-1.96339316078491
-1.92291874278624,-1.80801134293107,-1.66326984664231,-1.51204278184827
-1.51712499821776,-1.62368320805867,-1.38265464951499,-0.951870517874389
-1.36067345939374,-1.25841537846358,-1.1670574294542,-1.04320083553728
-1.94316110981703,-1.54777234987335,-1.2940123320134,-0.721855989459311
-0.458911815160656,-0.709558110742823,-0.757164224006013,-0.488953971102696
-2.30060456152435,-1.95856766864273,-1.70230640674593,-1.70270521958884
-2.87908786639724,-2.42227072897165,-2.13996973596969,-1.91641840720813
-1.73245484106347,-1.61702999016466,-1.56975702422297,-1.47286483108052
-1.15420304682139,-0.94276405314175,-0.7801038675747,-0.658559816557347
-1.0739808242027,-1.03401894323017,-1.0307073562949,-1.25194087873523
-2.0401520402076,-1.66453165771093,-1.40232793411957,-1.27253820966507
-1.66919278383096,-1.61514518444067,-1.5680769014332,-1.25951715186924
-2.29193565591957,-2.05101395850941,-1.83716799142215,-1.53680242083709
-1.94191936684594,-1.72268327752515,-1.40520581843575,-1.21590006485078
-1.57715583373086,-1.46791587484968,-1.42070586278258,-1.36082286446754
-2.86041349568946,-2.55244485348979,-2.29766419775867,-1.97233516477199
-1.15246902455274,-1.29485407228636,-1.30590329730172,-1.04805559395876
-1.74879306525522,-1.64820670111258,-1.5316891059957,-1.01323465308179
-1.07012336199645,-0.908908697205646,-0.856501423085967,-0.917854441288984
-2.79333086738248,-2.52795643132319,-2.3190707177304,-2.29414376625104
-1.29749943772149,-1.27307059916342,-1.26135838749994,-1.32158327099813
-2.05302574904563,-1.78454055043821,-1.62815814676265,-1.48338667995211
-1.34737109965172,-1.22386249169136,-1.09546833478709,-1.03109513227134
-2.46837032662234,-2.22263790376993,-2.0300841045796,-1.90584484821578
-1.48428429676629,-1.50493037470209,-1.46488687955816,-1.29579620279252
-1.30917780067577,-1.23842110821973,-1.17169783162366,-1.14712833557886
-2.48985929749356,-1.97773991428667,-1.60134401772326,-1.52892865780786
-1.32584055214038,-1.36114987998727,-1.41717805539276,-1.84767752701433
-1.07380802583214,-0.98524695859552,-0.911157014284481,-0.847765821731045
-1.83354840077474,-1.64917648785232,-1.54951013093576,-1.58997486138792
-1.76295612371294,-1.86529548091389,-1.9380290877829,-2.03556601188646
-2.47241346236569,-2.48999445460881,-2.49941949667684,-2.49498217856825
-1.24963079777969,-1.01926013065099,-0.849457499368307,-0.718647108485158
-1.00562638867339,-0.946968546690733,-0.880758051743382,-0.600714679439322
-1.18931622456211,-1.31233106574507,-1.18512124049596,-0.819304993412417
-1.73786210858889,-1.69359671838178,-1.68067180922235,-1.63754694942619
-0.936787261561695,-1.05728082380352,-1.1118788056239,-1.04600255868243
-1.25110167090152,-1.22054849437792,-1.16110482446941,-1.10520381980858
-1.98765517646449,-1.71683913932514,-1.54342581012552,-1.45001564003039
-1.46120575781599,-1.25195244152791,-1.18346056585537,-1.08445996017072
-1.39881157262514,-1.39646942724533,-1.34937553838106,-1.19409745629036
-1.29918901351501,-1.23572256793785,-0.9793061727189,-0.940171434057062
-1.90908046177138,-1.6603990923064,-1.50909056893848,-1.28418178388111
-2.27124383263684,-2.13762770517023,-1.85361560198911,-1.56992475404015
-0.617998226710224,-1.02781839093821,-1.1521820915304,-0.896539351026992
-0.431893190165628,-0.176606093455525,-0.0121826689645367,0.179318064609303
-1.87341763627607,-1.86786907322221,-1.62781510169259,-1.62224580126514
-1.31539169111308,-1.27572086969277,-1.24205980257346,-1.11319402927378
-2.27630204176906,-1.95588840107249,-1.90290381336921,-1.74731654178409
-0.976244651537749,-1.14372835659594,-1.16026411412257,-1.16416018859315
-2.0936041674889,-1.95500807701358,-1.86747696535247,-1.78519819417678
-0.632676070053564,-0.943452162589543,-1.01275830061266,-0.897537022769372
-1.810307474338,-1.90489597257141,-1.8032974929515,-1.65759426515973
-1.47044506384143,-1.59344176700058,-1.49868581169829,-1.16549943000345
-2.05923374688939,-1.71985961570413,-1.40406823548008,-0.983263090228272
-1.75643778082666,-1.60435804966032,-1.49140298893546,-1.27611475689923
-2.48537039466016,-2.12627499120181,-1.88517828590616,-1.75810559928328
-0.894798066483643,-0.953478711000312,-1.0513031196063,-1.06692364645055
-1.93276753340857,-1.75445961230886,-1.56378518996844,-1.4580040195149
-1.90791452328412,-1.81225379488623,-1.72466401584705,-1.60886756186655
-0.992821005722475,-1.08271339412307,-1.05826194198513,-1.03622214191333
-2.06808305964557,-1.86135517174873,-1.73590305717406,-1.97080589313758
-1.41121046514153,-1.35316401418688,-1.28848572255455,-1.18626746037546
-1.62965895505558,-1.81475738132568,-2.01145620228894,-2.04539459506183
-1.77892333841233,-1.4483191475135,-1.17812914107969,-0.999839802882883
-2.43840485244995,-1.88717534386201,-1.47582874071799,-1.16473202256004
-2.8184629566798,-2.72647573741844,-2.65276010418087,-2.59234535234818
-0.608381140945636,-1.08246302041103,-1.12863242492507,-0.875706085797349
-1.46955859615216,-1.47440259060243,-1.3611477773979,-1.20186564509141
-0.577818341198435,-0.823238811255906,-0.718140442478272,-0.529820411383622
-1.45410772229453,-1.77052009829739,-1.92960785084632,-1.93050412650955
-1.46008685159759,-1.68554537255498,-1.50926826833938,-1.03220055737747
-2.03804572085653,-1.94244229541913,-1.85384259254332,-1.52097002565917
-3.23788941914821,-2.75642176453578,-2.35899974018793,-1.95781995749206
-2.00735054239571,-1.82654196329936,-1.70925491460864,-1.58971269635213
-1.70471232232513,-1.5488866495138,-1.42844839441286,-1.34402113967137
-1.6571691825357,-1.52083835584026,-1.49655318418495,-1.37363724819167
-1.14605659774751,-1.0723764625095,-1.04392844579893,-1.09998430770607
-1.73031630384833,-1.69806542930539,-1.64029332014143,-1.54040628395913
-0.687491059750322,-0.725975132311256,-0.939109041540578,-1.01585794906342
-1.49614631864199,-1.29934920804531,-1.1585475226728,-1.04973553874601
-1.90401506849157,-1.65325232209303,-1.62316092438677,-1.51524544579422
-2.97002577932115,-2.65269180303853,-2.38426392877773,-2.16323741573967
-1.55150735134535,-1.33867138505456,-1.15487658174484,-1.04783574135141
-1.75459919414903,-1.63912945607385,-1.51633880693112,-1.25448553698453
-1.26386024340857,-1.20756813609957,-1.18876589109214,-1.10296593955875
-1.23827850676009,-1.12119694353254,-0.919781541009903,-0.835399476609745
-1.75481984283855,-1.57204460820192,-1.47930759568988,-1.36957745764013
-2.85780207292686,-2.46619922525293,-2.21294696785458,-2.50765714909047
-1.17718442853564,-1.19538617443978,-1.22187370231569,-1.38898757311125
-1.86962347807279,-1.71235400161896,-1.61176570752927,-1.18065611193389
-1.77295480767791,-1.68209123062615,-1.62398770618759,-1.72363607679168
-1.21324901326458,-1.29342005684282,-1.32675245917346,-1.27372709133114
-2.1604790553113,-1.80216983669423,-1.53321649259988,-1.17927509550217
-2.27275444829593,-2.16317416966635,-1.95961411186057,-1.73427454246672
-1.18532277390106,-1.08651952673663,-1.02772955599397,-0.841817215368859
-1.55831577193843,-1.25042742162135,-1.06776413176914,-1.28134950325836
-1.93566414386177,-1.74294264653302,-1.59887739784182,-1.48668764119683
-0.873447479539769,-0.951593184424482,-0.690097825812555,-0.687145107952636
-2.72745452656099,-2.33186236358991,-2.05509483317911,-1.838851829276
-1.73965743549685,-1.54497647088558,-1.41076083425668,-1.20052548163175
-1.92738532803881,-1.52290899917153,-1.25272127133189,-1.07419711622898
-1.03629663059883,-0.979409996500517,-1.13406362415983,-1.13539640707792
-1.66625332468946,-1.29104243693507,-1.00152166187376,-0.709251832536469
-1.37753936443004,-1.43191795948299,-1.26751184955557,-0.99919829243884
-1.87070445431706,-1.83899752723048,-1.83069809086796,-1.79459781839407
-0.878739449390704,-1.16304142195321,-1.36569592437843,-1.80375655669249
-1.33369833512046,-1.45409460191521,-1.20927651162766,-0.91615120090856
-1.36009710561798,-1.61222092528952,-1.61377949004869,-1.16284996404132
-1.52197348245075,-1.55514265668658,-1.57032183060557,-1.25568196926955
-1.31495570924854,-1.26195503575306,-1.2343753782223,-1.25788966533299
-1.18548180543865,-1.44646216208979,-1.29223922959797,-1.37996197779402
-1.9790226286581,-1.82063166452164,-1.70417490844972,-1.5931463333161
-1.00061624402335,-1.23778469313562,-1.08215037541446,-0.85713042992261
-3.02137856272832,-2.28265584007605,-1.70513613349459,-1.27982041243502
-1.35827631005381,-1.51944718232169,-1.43421007718678,-1.22686193546055
-2.29469573011467,-2.24441538166451,-2.1368311409695,-1.76233072716884
-0.872384632846826,-0.617572221592755,-0.492827977670258,-0.568621605462585
-1.37603771602561,-1.30997723604153,-1.19813917993743,-1.00276107534702
-0.926985310401029,-1.02692784111175,-1.05630182977093,-0.944937009986729
-1.61927009640513,-1.42492929237046,-1.26722446544691,-1.1098422301199
-1.35357260314552,-1.29161979883516,-1.25541898016681,-1.241688638811
-1.2650060832754,-1.32245151702227,-1.042550141787,-1.02375693954513
-1.03989129702135,-0.946235977755919,-0.864375265612465,-0.683769859760633
-1.34554814608874,-1.23667232256172,-1.15437368248726,-1.10307602228385
-1.97918487711956,-1.85382364453486,-1.78441173542599,-1.96726074355004
-1.57294125909259,-1.49967479726003,-1.47911231314332,-1.44632070783271
-0.85125557339514,-0.792158324097017,-0.733143902651692,-0.539380461619542
-2.28784350320971,-2.06946575437648,-1.89502438077478,-1.78009486015115
-1.23663408835878,-1.36973509839689,-1.48090911616421,-1.58981289537735
-2.40159541712861,-1.94102544036459,-1.65211899505555,-1.67268037805131
-1.19418866726698,-1.31091522682403,-1.20284412945538,-1.23333701333876
-1.17785511020753,-1.11038749099268,-1.09533148358931,-1.21666398779598
-1.82024229843394,-1.72448783972818,-1.64291010792957,-1.57012176925534
-1.34026172629551,-1.46902649936335,-1.41978349162805,-1.32995989702798
-1.14489666058983,-1.27902543756847,-1.3119461737293,-1.14570718260686
-2.12055878410585,-1.7500891732208,-1.53426568004129,-1.32517731334036
-1.38873390758471,-1.32403878494667,-1.35218758227843,-1.32826351245554
-0.143374284922622,-0.369965822231613,-0.304273033538965,-0.394648955102307
-1.96244062322007,-1.83925384286725,-1.75156940762471,-1.68540798672292
-1.63007141213826,-1.49147041624319,-1.36884578887063,-1.25564770629912
-2.29113946711667,-2.17976767497791,-2.05983530425814,-1.87524316457019
-1.35458294872776,-1.51814142644661,-1.55884549369169,-1.35837110366436
-1.70416949012245,-1.64521807236243,-1.37831018261572,-1.31949249739557
-1.15858129302331,-1.04489029071563,-0.942386180815153,-0.935960932490468
-1.78449214192339,-1.70077153878318,-1.54658351915687,-1.16373713557771
-0.730678008716567,-1.08695507901516,-1.20365472254144,-1.09673179020013
-0.58522382832226,-0.737709573390989,-0.836900353041524,-0.913054846726062
-0.684860102418021,-0.796985215645835,-0.773180768768733,-0.815938028049955
-1.63198779548906,-1.61564292369853,-1.61068504688843,-1.69529682891186
-0.779724847091019,-0.97987023550169,-1.07147780906075,-1.09809210383709
-1.36543470721071,-1.5332394016005,-1.66644032945832,-1.76443032741498
-0.882908836680317,-0.921760861660303,-0.972465552102597,-1.01430663194104
-2.11138472550385,-2.0132710483852,-1.76494798459664,-1.58638167099019
-1.41405384431687,-1.63987579622401,-1.53985786203247,-1.25434343846144
-1.68115865738315,-1.51336193625422,-1.39176712383313,-1.38415664184882
-1.79324762450918,-1.61302261595774,-1.47064918443758,-1.43391584390733
-1.67104643944844,-1.33470067312027,-1.05257714323961,-0.739057022477917
-1.87586817514461,-1.80872170280134,-1.62202080298174,-1.41400213654102
-1.95089054914565,-1.68755941019051,-1.540474978372,-1.59470142233353
-1.17366739663395,-1.20168449790708,-1.2553962632204,-1.31084311384259
-1.80272764602,-1.60573825117372,-1.43819356412214,-1.19448164344391
-1.53504582687194,-1.61482211186079,-1.61308994384793,-1.39826164168028
-1.476981012075,-1.52126471573479,-1.59474586788859,-1.6261859976127
-1.48128270303536,-1.49613644013641,-1.39135526801209,-1.00699986339523
-1.24720556513348,-1.12045035526689,-0.786425427791955,-0.704129992854098
-1.17306371155548,-1.13801533807153,-1.09404895186406,-1.11653914920694
-2.84185968269576,-2.39448878958844,-2.02197009574033,-1.52182145076771
-0.98418831944498,-0.922998395453438,-0.845380450725726,-0.536856206127198
-1.5589608558996,-1.45263473614868,-1.35403446845643,-1.31015338680598
-1.57991477762497,-1.42488642041284,-1.31786868378897,-1.36549518094152
-1.12610546533333,-1.21978308718993,-1.16758225507742,-1.19996320880129
-1.19483459615993,-1.18793664373307,-1.22889101752729,-1.27899107615063
-2.31346108367878,-2.08196977052088,-1.91010564102899,-1.76154734964794
-2.57582646039519,-2.18553247164418,-1.89374172623762,-1.73129750449268
-1.75835736219995,-1.70347328886717,-1.76752621696308,-1.79079325602502
-2.07148158805124,-1.64049908307602,-1.35164336177558,-1.46059547604496
-2.30823928592729,-1.94282268080158,-1.67123761474685,-1.53741839292003
-0.539199354866401,-0.984515438356208,-1.26452547496653,-1.38969090394325
-2.3940478696866,-2.05883059231016,-1.7964696834372,-1.5826173919948
-1.28074723647591,-1.16064383949575,-1.06769097825516,-0.963605058962433
-1.56904819288205,-1.37390428308673,-1.19527177162822,-0.913886014107142
-0.704440336458688,-0.537609007660492,-0.401940643993094,-0.277122769770194
-0.65720072848712,-0.612779457643607,-0.653662676176363,-0.891051605731551
-1.02982154116807,-0.947079387294741,-0.890374836129702,-0.895380986288255
-0.807712100636583,-1.16106131041868,-1.27041809970351,-1.4068700972746
-0.553965576980418,-0.788627623259521,-0.723547256819467,-0.810285841762925
-2.004902330655,-2.04687765973833,-1.84090602943632,-1.85597658928065
-1.63789901192347,-1.40216491834179,-1.2893862574345,-1.170001018996
-2.29881076848177,-1.97472206400749,-1.7896840374652,-1.59198032139235
-1.66660414344969,-1.46396307672962,-1.34215352587355,-1.34354904680073
-1.52431218219083,-1.19759164145673,-0.959055630277318,-0.61865188085485
-1.93534407618742,-1.90920272344319,-1.86255722129456,-1.62455122979442
-1.59141872088068,-1.62629813727478,-1.7003324037496,-1.68625106419876
-0.982411032739415,-0.771117415190993,-0.626119610657662,-0.487114986045174
-1.2422195614217,-1.3653895863624,-1.47394117630739,-1.49035192835991
-0.559397177268917,-0.74268785261553,-0.859362966701559,-0.918990842999311
-2.34681807270953,-1.90043349580798,-1.5650221139639,-1.31576158197012
-2.06734273267023,-1.90522533463147,-1.80917376393927,-1.72309258958002
-2.10552602001306,-1.58479135408446,-1.16760552800267,-1.07755632195369
-2.5072301760569,-2.30645859874662,-1.9114834100645,-1.59574460993287
-2.88280209831672,-2.53418081079018,-2.23217300047487,-1.9799720617509
-1.11518428384928,-1.13901629487553,-1.14147459238838,-1.10075901725822
-1.91620023173006,-1.58353877246821,-1.33300626441258,-1.00615434670616
-2.34067291066769,-2.14648233345004,-2.04787189804636,-2.04478855625529
-2.26690298122215,-1.94677663397878,-1.69573523543968,-1.55435936709445
-1.54324998825122,-1.49546465946946,-1.47173240791056,-1.56354055174013
-2.58795815222991,-2.24145498234053,-1.90977885636556,-1.27579939079487
-1.14955142238434,-1.13425663436702,-1.10069162328954,-1.09103720892226
-1.09285808179903,-1.21812436417786,-1.23750637362451,-1.05358520121107
-0.61305996243093,-0.437889322133529,-0.298038619311735,-0.209445866904527
-2.46013597342207,-2.28340741663097,-2.18006693333381,-2.07213413184749
-0.35992389851697,-0.425376362575767,0.125892394759922,0.172254346524759
-2.00029559152792,-2.0611950121444,-2.12656796311162,-2.42624476058478
-1.88384391010862,-1.63895765823961,-1.44503974773245,-1.31898396507891
-1.21870291924886,-1.24221416534291,-1.282204281191,-1.30234473743866
-1.16084933440341,-1.11634117970248,-1.04362586864297,-1.02014008869948
-1.77821976080435,-1.55899466522296,-1.38158012606008,-1.25821239912224
-1.24635085591975,-1.05569374392691,-0.939278947594802,-0.752043601575978
-2.09896233059566,-1.78090048893409,-1.65930100572924,-1.50892977879161
-1.37290827675245,-1.49801081116734,-1.74117028969857,-1.85391481358917
-1.54763884113116,-1.59933690553124,-1.42453845799803,-1.0984335902373
-2.69754645110445,-2.36673240432314,-2.09538083609639,-1.8788470894595
-1.24733575715764,-1.24415360010466,-1.06742912650496,-1.03555544433768
-1.51103097595899,-1.5621668074487,-1.60219246581866,-1.42300164800986
-2.42909262489209,-2.31765951519098,-2.23801155350557,-2.1774494549624
-2.036448568423,-1.74319338536929,-1.54023445699759,-1.36788197662562
-1.62070579790718,-1.54288269565057,-1.48851549573766,-1.34666504716961
-1.01998680539474,-0.815140449105279,-0.648573115742017,-0.482484661826446
-1.8235451920217,-1.69090009303587,-1.57706544295465,-1.47251115228693
-2.60958244154731,-2.22773109637631,-1.9855869823575,-1.86668048973412
-1.07381544461802,-1.30037104230497,-1.3496431672889,-1.05452859086829
-2.25234310243331,-2.14711829552936,-2.07286380689182,-2.0098378231201
-1.68535098910267,-1.69396936975643,-1.69375855170449,-1.60615203388454
0.0821136957150035,-0.547361225854819,-0.781300073217621,-0.559268538194044
-1.43067867928715,-1.42062250520214,-1.36206071787695,-1.17570675251185
-1.52380049237505,-1.35716717501,-1.19911167486902,-1.0967387932347
-1.06010468446641,-1.27143995646272,-1.40879830957491,-1.34757448810817
-1.9849785852659,-1.73251899673501,-1.55952130617702,-1.46082915386091
-1.09790522065234,-1.09983655825754,-1.11513790227394,-1.09948030488751
-1.92295150977529,-1.81259403140819,-1.75370105007379,-1.68370545326047
-1.621138260125,-1.5100502893411,-1.34492377383837,-1.23664390312147
-2.25604206989084,-2.00389350171143,-1.85646152407318,-1.9103549813134
-1.83109436770863,-1.48334593774932,-1.23657843381596,-1.02431759789243
-1.86821521549579,-1.75811029784716,-1.42165682697882,-1.2987681401194
-1.38149071853855,-1.42301317231906,-1.27228690606263,-1.27271405519195
-1.98056375115987,-1.70142625218522,-1.60657933327892,-1.45795613431157
-1.74170518251229,-1.58866920714163,-1.45236598231717,-1.22682757084435
-0.692222614513022,-0.584054005323906,-0.403056385029052,-0.285636530935465
-1.04629531422714,-1.04922775203059,-0.958767344141314,-0.635701606990518
-1.29694791671007,-1.15724214746712,-1.01703748520926,-1.07156851650927
-1.6735728781491,-1.44331223273356,-1.24988973248144,-1.07285855346921
-1.58095264042176,-1.52034271780134,-1.48186595587497,-1.42667735084438
-1.10174763897229,-1.403053392716,-1.2259216066198,-0.872323905425266
-1.53732471472968,-1.4742675554175,-1.45085910800416,-1.48702370471565
-0.682828233727975,-0.917377253269389,-1.1129439428232,-1.52341395941798
-1.46722147255089,-1.30957654140171,-1.2286617809334,-1.12795130935551
-1.50555785549118,-1.35402049996563,-1.253560922245,-1.21941618377368
-1.51413023315509,-1.50707763765353,-1.47031084702386,-1.4584972051521
-1.87039812721428,-1.76827204307846,-1.68943312981655,-1.50144113257486
-1.08936675304169,-0.789804529819458,-0.483230745015056,-0.353968336916921
-0.97178219129864,-1.17512355041752,-1.18784767894268,-1.14343177325696
-1.39088534478323,-1.38743259067358,-1.38908721865696,-1.43348227430217
-1.37591482675335,-1.05554676271564,-1.0108886594992,-0.872017412764235
-1.75312801081817,-1.6950095971835,-1.62233364157653,-1.40617373430566
-0.792251179230636,-0.747227865599866,-0.672984598084898,-0.651815366783741
-1.66358909904538,-1.50930336396497,-1.19048310079616,-1.07389416271272
-1.49543779818044,-1.68523419456808,-1.86814900912929,-2.00276765098376
-1.50885677168141,-1.49025625346827,-1.50887750760043,-1.85732160097495
-2.05062055770062,-1.85542660104208,-1.6917595632156,-1.45703042598681
-1.18905154163955,-1.15643107719852,-1.21956666609163,-1.21344815616656
-1.49716557736865,-1.55343799756763,-1.60001414597492,-1.6507871954729
-1.6698973799114,-1.29727958816305,-1.07924087603586,-1.01252546308574
-3.07939843080554,-2.44373064325999,-2.0237908000657,-2.00084848447517
-0.915105616069546,-1.0832923296839,-1.1963635361151,-1.34520045684094
-2.14649077467114,-1.90063314168754,-1.73448365219678,-1.53435771434746
-1.41950815525884,-1.3506236468164,-1.28854979196322,-0.975060909371795
-2.20204402947286,-2.24192550664965,-2.13510020802951,-2.13453188605919
-1.59278147613945,-1.39674975308412,-1.24397802771036,-1.02876286389858
-1.35283691674747,-1.00009733386505,-0.515038225032684,-0.325589453002085
-0.688542325921285,-0.765444698556612,-0.740788103731888,-0.495966798450214
-1.66037341507488,-1.35792440145857,-1.11043109412592,-0.853967839152857
-2.16006987093049,-2.01783090917788,-1.76735820557145,-1.45555898946418
-0.571699412149841,-0.882844680243612,-1.10821325440746,-1.19537067692375
-1.45484909783385,-1.56016481713898,-1.60320403784035,-1.35797568632272
-1.91980169471229,-1.63091852620363,-1.43524099297783,-1.28764473649811
-2.39029219583209,-2.15605386133562,-2.00855173328655,-2.19510432675314
-1.30815344520398,-1.182689199644,-1.11794935590091,-1.12771544251803
-1.03633097119813,-1.17840902397971,-1.28298881134598,-1.21479101871589
-2.3527777030093,-2.01967933403716,-1.78819185344304,-1.59746063168851
-1.18158179293093,-1.00622918988819,-0.896060864453188,-1.00468547632002
-1.32887734898722,-1.53203105550844,-1.5898933520404,-1.38184365918963
-1.47819830418096,-1.34292631153126,-1.22601801568483,-1.14709167362845
-1.18343810172109,-1.31561785346289,-1.20065719651868,-1.24552628874021
-0.899693948326207,-0.675099939978265,-0.756289231262563,-0.671370889222977
-2.40182461332356,-1.79771414970936,-1.52791221704802,-1.56042702351289
-1.42566648906675,-1.48690742622255,-1.46627945429669,-1.01918922516887
-1.53305175112508,-1.50206721569907,-1.48748964234757,-1.59270626398406
-0.996067855790144,-0.930735745929522,-0.912717188451202,-0.833821541797242
-2.32198762913085,-2.25261791430921,-2.22768955798555,-2.04809168769721
-1.35405700687241,-1.19973322198281,-0.763173376640297,-0.642902202474664
-0.832052316981098,-0.984158893304747,-1.10367152031065,-1.45104990710792
-3.47644918760727,-2.77631989567466,-2.34737945926085,-2.55158830698497
-1.43789809172647,-1.03365926136793,-0.748856163700742,-0.684055173808783
-2.22018346472453,-2.07164851639498,-1.91789444151562,-1.61685885679855
-1.45726170554616,-1.44546319712348,-1.32737287466669,-1.14873133838682
-0.959864531867587,-1.04957361241275,-1.08007264986523,-1.01515182275546
