"V1","V2","V3","V4"
0.463417471577192,0.106507016209567,-0.0530556435690655,-0.0814290160948688
-0.750511877458841,-1.11223034347315,-1.20075634560525,-1.13393328413851
0.0499689306158853,-0.102129239628822,-0.0894186047598181,0.0358092479207699
-0.0150333296607912,-0.154436487968668,-0.109873800439945,0.0539679503447008
0.150359669884309,-0.105841046170208,-0.178780789735935,-0.127890136383883
0.145207816705051,-0.0736108940656291,-0.16542040523673,-0.16748025864877
-0.0982068619535084,-0.335760592879469,-0.326990289799977,-0.18714452390793
-0.931412682628093,-0.977863061396978,-0.911727961507473,-0.779102279305488
0.0394114824030185,-0.0173663593833017,0.120233050140673,0.378197308944443
-0.0496952174310357,-0.231731137961164,-0.223110535356285,-0.0978750233990975
-0.0381782712217503,-0.276215959021698,-0.36475129232717,-0.353504839093502
-0.3841406281129,-0.421943352478331,-0.438804981567485,-0.440906779282496
0.684350675680901,0.422340095098071,0.301064802735308,0.284738023697696
-1.16523535359139,-0.908158971755116,-0.558000187301131,-0.161177539665715
-0.362554880832206,-0.529088260063497,-0.554187548087134,-0.485486697060666
-0.0148260959980468,-0.372298257183771,-0.470956504192382,-0.402014089370792
-0.298987808004485,-0.233862004276867,-0.102858300615382,0.0748867842901388
0.642630142926959,0.346472353205752,0.279942133191563,0.372345063027879
-0.622792716005325,-0.677743244119338,-0.489185907859794,-0.188475838837116
1.02737565381191,0.517932718735643,0.235228214247049,0.118387706858424
-0.218022926202741,-0.447436323968031,-0.514679553644575,-0.469583953820513
0.452282381578583,-0.045277194352261,-0.359774187793361,-0.542995813525365
0.324930405501208,-0.0375453777897292,-0.183941363044314,-0.189607273277549
-0.371007344510598,-0.511136634946434,-0.44991070809299,-0.284558353732869
0.356314981609181,0.247969444600252,0.304834006051218,0.478715852039709
-0.454009963536645,-0.472952042558938,-0.294849749227059,0.0103088297779778
-0.0815956236366522,-0.308584221825137,-0.464428215891274,-0.567441941113602
-1.21726828564266,-1.26632331296261,-1.15294617481328,-0.931588191553503
-0.697003649960268,-0.898488360082959,-0.723708126423264,-0.363861486154684
-0.219592746526732,-0.609203976882768,-0.641210415867952,-0.498868324877683
0.342141512116917,-0.0431431069501833,-0.0909550844096923,0.0511803785897161
-0.101497254759488,-0.290113588199657,-0.169430440845195,0.121535037310033
-0.18168497584868,-0.23648061699997,-0.107085085380555,0.144106259154787
0.362019062670453,0.0423793451310595,-0.0339979463976791,0.0372314583315841
-0.519601164415704,-0.700671212978661,-0.752244732084968,-0.722540331412138
0.396369365283799,0.213675640760189,0.265240237822832,0.458962899148685
0.24320824742816,-0.20369394137399,-0.271434066266467,-0.145623445041536
-0.755132533206112,-0.680265998195351,-0.431822545998311,-0.0968406129305748
-0.5540892294172,-0.553365566512544,-0.404390537144965,-0.161416283702387
0.223617195601021,-0.164984731868981,-0.172273674519495,0.0229967611337597
-0.537533225983858,-0.456792036634275,-0.154518596484251,0.274275961347418
-0.360479351451435,-0.453255577561596,-0.363742019283021,-0.159312325337999
-0.473732328483426,-0.598914283483962,-0.495288889209816,-0.276084262094952
-0.843527429652667,-0.778339538904598,-0.535228881381072,-0.198531473176476
-0.301545961260408,-0.349831986821731,-0.20163565002215,0.0712326806751455
-0.214531051211823,-0.510452133763173,-0.400385531963216,-0.128194494540656
0.324235240501061,-0.113340739880301,-0.294844102471467,-0.311691299594972
0.162890599139993,0.00793278277975182,0.0629853465969774,0.243252380243039
0.160449458447326,-0.400112984422713,-0.550590640302523,-0.492230692352539
0.374221208617356,0.148574008823638,0.0441332364154095,0.0314323827058321
0.709112051421967,0.356328802526161,0.252076350461111,0.312142905549104
-0.804177035257048,-0.769394943298643,-0.59624725338585,-0.3409913651748
-0.282694295797804,-0.308005028288718,-0.127851323292353,0.164007052271143
-0.497638068390265,-0.727753090229526,-0.638924595168265,-0.372336450562371
-0.766778733114491,-0.9827500545813,-0.963461486006208,-0.808241004679872
-0.340555960196983,-0.742760643627473,-0.754885121114973,-0.577377200471842
-0.0193909266116222,-0.218484829999622,-0.189153290494617,-0.0194180965454488
0.232688635996508,-0.0667335190862212,-0.100701810669274,0.0266581932925243
-0.601271179847652,-0.733842065383796,-0.690917004128663,-0.543555210746053
-0.623348883167312,-0.686303325207611,-0.512969138513405,-0.224007321220333
-0.0111670721067311,-0.0726043680134718,0.00148018996388241,0.169896531851286
0.260474432402626,-0.193379013487403,-0.315825431939973,-0.254269113632913
0.117221159142279,0.0320749139394094,0.0946076679646496,0.259574400313721
-0.377052021681237,-0.477706006003989,-0.387772350210364,-0.181733797298392
-0.0377051409452556,-0.26468711973546,-0.233750691238139,-0.0518551732409192
0.0708994813010592,0.0211993321329014,0.0556480974719703,0.153411148645079
0.00469063245847358,-0.380096283031298,-0.44305596547967,-0.332269744042599
-0.69572936355594,-0.859817896252269,-0.891353168669088,-0.841278924198544
0.132268837744615,-0.274126608603522,-0.422365444446144,-0.396047466184182
-1.55864761197182,-1.23434583218653,-0.90204523819888,-0.56841824401363
0.588571005262058,0.314646732700735,0.229919030088031,0.264037111364338
0.769077278881317,0.404036941813244,0.311971071594105,0.403298470774975
-0.77299319650214,-0.91055637776582,-0.837556842655596,-0.640642105883698
-0.261353130835034,-0.617906826363778,-0.567900220386555,-0.323309044165416
-0.753594010431995,-0.748343819594968,-0.548989811114207,-0.255972741308873
0.0542172657329351,-0.211962874010063,-0.322832015912893,-0.328330631208505
-1.20472949235651,-0.937267014483523,-0.624063614944236,-0.289125457757637
-0.218161188556667,-0.162941385438193,0.0032165171924019,0.251790789777514
-0.202609212753508,-0.583456904872297,-0.667231876629589,-0.586584021160413
-0.477682782680658,-0.657930079051634,-0.54808744202877,-0.277724743394208
-0.417926326610692,-0.568082706508178,-0.597259513858555,-0.547457872062818
-0.761546578031041,-0.702577007598077,-0.443060977506938,-0.0768008806141562
-0.0550849523560587,-0.58401912613799,-0.708128816242301,-0.61538896113276
-0.232767916646931,-0.350591507960215,-0.174811552724226,0.131620065727396
0.389005112704223,0.0824566609491538,0.118846147868327,0.337505999235852
0.0891133402352652,-0.247987114965964,-0.289654078714714,-0.153038925327005
-0.393916749252619,-0.397035817502349,-0.197047078203064,0.116461890150122
-0.327128183291588,-0.295791071941452,-0.101874289788012,0.196654018087767
-0.0182775633046666,-0.339044866976705,-0.284684213349091,-0.0465713477191014
-0.269867699687331,-0.395475280092412,-0.316326241463474,-0.117510126013152
0.0976153724135023,-0.180720209768074,-0.123507343469686,0.113519628117875
-0.407038723493479,-0.625038564409442,-0.623201352890056,-0.47689639941449
0.975616544252824,0.415629727420529,0.136121060020005,0.0349981503354283
-0.0798906393717255,-0.419593481650004,-0.491562937628903,-0.405522342529975
-0.0398682121494042,-0.0950001303923581,0.0738276530744934,0.381634807146784
0.347751897545653,0.131085825675827,0.112191305580735,0.22474313462264
-0.0630801439388664,-0.499860720836307,-0.52469186223857,-0.346315569240702
-0.503593306329101,-0.672385180086983,-0.670241638667013,-0.562651782032797
-0.106534545352269,-0.271274274391048,-0.193244947954644,0.0307720668002412
0.005225391973689,-0.254218465108773,-0.372810188076079,-0.388915917743295
0.522867912154318,0.0289113614598918,-0.126916764468134,-0.0852170693867205
0.195861856122247,-0.0415788650289157,0.00130596090680157,0.212502498300257
-0.0282100132694836,-0.373209456947905,-0.438627422525366,-0.33745213930491
-0.0509026060454701,-0.231948059986995,-0.186012167401698,-0.00932869586993296
-0.528667920901824,-0.587708439709935,-0.427354853509486,-0.143156013314327
-0.552785306846504,-0.50322747412915,-0.270415994312901,0.070129916102986
-0.324369381776787,-0.275031587121206,-0.120407792176598,0.103382014449058
-0.317562254060593,-0.705452407371835,-0.776137610628875,-0.677029187641862
0.132578061631266,-0.153900488273996,-0.206482753981369,-0.118466772783124
-0.225477175220694,-0.506282088354802,-0.472949720098388,-0.274494047825194
0.519003926098804,0.188601600969452,0.116729993240669,0.208319454152229
-0.642257515138599,-0.754200247815874,-0.704536122227152,-0.552973943703198
-0.656301017441289,-0.743232967510035,-0.655645152905319,-0.471084035187082
0.475636925637902,0.197147472780679,0.179982311166333,0.334161766046167
0.116060459208103,-0.143684798650794,-0.191598211627258,-0.105498740465865
0.403823099321916,0.0246002692582775,-0.10785441152028,-0.0866169643819694
-0.713493634357399,-0.850218522718473,-0.838490208038211,-0.722622365546641
-0.733236582215237,-0.773143826299738,-0.607980599588591,-0.334787856897588
-0.231288827676407,-0.613236831348484,-0.666086493254125,-0.558733432248176
-0.0246666523897543,-0.362022346574224,-0.388354710703909,-0.246947406286928
0.079825646765104,-0.446256803463671,-0.592290782870036,-0.515099715536695
-0.299148902631337,-0.530319104142301,-0.543928965817701,-0.414804732660214
0.100398957745673,-0.172879141568811,-0.0520298988521632,0.296330858347548
-0.042674067676176,-0.357772985275001,-0.295473190657009,-0.0445991363276372
-0.14909836372897,-0.404401821081752,-0.43453275848938,-0.32926674463607
-0.587216740452979,-0.883813892748206,-0.932321119636207,-0.827802872857405
-0.656456110987102,-0.778023520050584,-0.60215102585696,-0.273661623208032
-0.631887182891792,-0.636903309786972,-0.509721248138183,-0.298091619416008
-0.711166763261901,-0.743083187113518,-0.585175475762354,-0.314789110128209
0.557210201275738,0.0624340456515288,-0.0178503496451199,0.125579801342127
0.337690916175872,-0.0791657928565376,-0.211232620053972,-0.169321536044148
-0.758016132389806,-0.82787516778988,-0.695199209174067,-0.440038014752465
-0.630861136675997,-0.883779183383136,-0.863114270443038,-0.681388340357435
0.704446209280059,0.0552768134455061,-0.164024875811245,-0.130298827883777
-0.0451950518521625,-0.287186984017815,-0.279049771677017,-0.129407584636564
-0.592735236984911,-0.593997501901822,-0.408554898947796,-0.114948502310393
0.473268306131484,0.0537524826330634,-0.169765891390174,-0.268003185613758
0.550264060160225,0.0874073673312844,-0.0402231674405117,0.0442797197314392
-0.131054288538284,-0.39562766658899,-0.453686001431634,-0.394825049459304
0.364807056953686,0.21799289915807,0.174168696988271,0.205505204872301
