"V1","V2","V3","V4"
-1.1931059459555,-1.32550345815732,-0.930546250774164,-0.942605320009892
-0.578671449474126,-0.859999766506258,-0.62260224815412,-0.710295157610088
-0.51103378537648,-0.832223831190018,-0.674929719491781,-0.808656943270966
-1.0847174578147,-1.27781503431212,-1.04241823101882,-1.08322051655847
-1.9441170885772,-1.86842777746003,-1.21654155744941,-1.15258489305711
-0.0903609724108522,-0.32708634374217,-0.249343462916616,-0.349646704259363
-1.65548137074753,-1.59396492302186,-1.33651790037029,-1.25972628357529
-2.3407909389053,-2.13788285849839,-1.6606685296862,-1.48025384572741
-0.193178001531647,-0.647828846920716,-0.555530901799105,-0.69631823364953
0.870434043721854,-0.0695233721889411,-0.290373892461022,-0.696012918314175
-1.87297971595967,-1.77378499276957,-1.19276507348255,-1.05930297055709
-2.03582521537311,-1.86046463882314,-1.33246244384194,-1.19554146816015
-0.525176593175045,-0.765132519434462,-0.56487578518263,-0.597550354048708
-2.0038428920812,-1.91869994143734,-1.39416024335039,-1.30515277969423
-2.82810121172365,-2.48819494498071,-1.96888130524729,-1.77222328397736
-1.7670470331286,-1.70551992675424,-1.22192547201468,-1.16107058043798
-0.611774496421853,-0.737445116017505,-0.445426748297834,-0.42334051832664
-0.0780083306377817,-0.308399643103926,-0.259219437228575,-0.318649723771246
-0.643912509465089,-0.830736231150166,-0.598786330895447,-0.613707006205014
-0.939699270144963,-1.28477915392512,-0.925911183042599,-1.00804569711903
-2.14596282578018,-1.8940267687083,-1.42161530659667,-1.23744498191059
-2.35741063506059,-2.04938369454374,-1.48251769120219,-1.29458178549013
-1.55556655104677,-1.55576824531508,-1.27563447104298,-1.22492477110651
-2.03112892939715,-2.04442180255312,-1.69041969414926,-1.64138490033994
-1.44783099938185,-1.35003757538808,-0.962303191434216,-0.89486490108691
-0.879420408689439,-1.00420038804362,-0.888554967982551,-0.90445168826474
-2.01569619151363,-1.5495869631044,-1.13633792677432,-0.899208859009047
-1.97472313282562,-1.86601667669466,-1.43335791410674,-1.30354213759584
-0.813339223551066,-1.14242759388622,-0.79741182528048,-0.879682228709481
-0.760033406962136,-1.10209098080187,-1.23840167011164,-1.36634372420248
-1.03312517213892,-1.29416125757679,-0.910893889944257,-1.0213193935483
-0.79636390083526,-1.0426287109777,-0.746111491881292,-0.771621329288163
-1.79104375636373,-1.60457562747045,-0.963461630189519,-0.746791953334575
-0.519775039892175,-0.838952083519724,-0.861802474832714,-0.982628924708687
-0.855217906190242,-1.216573324748,-1.03985291807584,-1.16068251442885
-1.25864569579803,-1.18081891069116,-0.848295383227883,-0.782776570128977
-1.17558381829974,-1.4463662108355,-1.32020044011144,-1.38458576745666
-0.857048807925189,-0.981637631487775,-0.864594622073001,-0.904022326162421
-2.65860393215461,-2.22781147541281,-1.677304248884,-1.44862751980015
1.18420589708182,0.428893078972627,0.300770395687636,-0.025752322297793
-1.92964624371807,-1.91275902538349,-1.36249132741773,-1.27574463584602
-0.331223592409209,-0.803356543132074,-0.720760937546693,-0.907360180650367
-1.70726981370325,-1.65727034501911,-1.24608171799369,-1.14177196507972
-1.59940777528579,-1.57089657301295,-1.311481940319,-1.20784110248736
-1.46333854933555,-1.36852093118607,-1.2160080617462,-1.22657222503819
-2.34020145513326,-2.15937598042243,-1.93946020446,-1.79394934931413
0.496482247498739,-0.342906815900555,-0.208334887433928,-0.511313594357874
-2.57131294284531,-2.59304649311269,-2.41531308673592,-2.38784578710773
-0.674749970461937,-0.776433483288763,-0.620097502403818,-0.633513112485977
-0.89167118615351,-1.08351560062464,-0.925550050862326,-0.971523777988778
-0.244798888926998,-0.684407053382286,-0.520050689363726,-0.662926196040854
-0.49017086962729,-0.562848900253724,-0.224388407900922,-0.226372708076579
