"V1","V2","V3","V4"
1.51071152228359,-0.627368038515623,-1.91708183506091,-2.90658767003429
0.149504863316779,0.160041288790269,-1.02670335909885,1.08369357502679
1.59502215730917,0.732755510489186,0.486170922084417,-1.09094433745204
1.80908602942029,-1.7675111677273,-2.23734639692692,-1.73237282406211
1.92747699498978,1.09427399222466,-0.174680630606574,-0.403358224068731
1.46271402039411,1.63138004334766,0.762874245604738,-1.65134766952175
0.955741182640831,-1.98325083654473,-0.725631063902848,-0.852420023239701
-0.612724617049632,1.97028486849113,0.0844163996278382,0.0705109046990797
3.96288832697983,1.35418529866444,0.618446880623653,-1.40983050254694
-1.06308802989375,-1.43519748692342,-1.14938692894033,-1.36173707129294
1.19521419871706,-1.2510847542117,-0.0742155907721349,0.310672137139979
0.816220913255891,1.5067739759665,2.63166464809066,1.88120324431139
-0.0682145235615487,-1.47535019680379,-0.92345830798859,-0.683574497276849
0.866710577536209,1.3228463553513,-1.82145371769198,0.0360568140423032
1.38615017715783,-1.3864109204231,-1.12164255112177,-1.67651887652454
-0.244168491312959,-1.62144025916723,-0.570731991734817,-1.22443027128639
1.77337668846662,2.31026126800829,1.31961213960773,-0.231854963394727
1.84043810638035,3.03269226252169,1.16615318570025,0.206385680591974
-0.0834271775384546,-0.187490497038265,1.66306225593357,1.96391596027001
0.00477130367246065,-0.625924584872562,0.616217111673359,0.803262107086343
-1.74208590043022,-1.24578086989143,-1.26563878483878,-0.851149972116141
-1.66227966358651,-1.26825815406937,0.868857303213945,-0.751714789358634
2.19765602750527,2.83284372785748,1.58094630708241,0.947797493774694
2.70760022215939,0.208650221949982,0.588751965557879,1.3250791271259
-0.256857701762476,-1.64175295706811,-1.80619696769201,0.339227761838909
0.297850640992461,-1.20790053636967,-0.563185235854682,-1.65530108399706
0.838400958055456,-0.875547602771904,-0.446561714277931,-1.76436464297355
0.926724115942226,0.502213678289782,0.289157604619181,-1.60939125596955
0.842724450967341,2.55190075131475,1.92739127303109,1.32024335355048
0.030866761449106,0.844472779903664,-0.89516974561693,0.235764251479565
4.10182042439117,1.21846224329383,0.149138668047041,-3.16367637712547
0.807432304461988,0.190341840703446,0.305446146460464,-0.560367967090069
0.348107806063072,-0.590480772007028,-1.86762401719169,2.21600257116897
-2.08763129692059,-1.92085008121327,-2.02357894959339,-1.33573639147022
0.2920222041318,1.17384356648998,0.768356328768643,0.87281735047344
-0.996155879320771,-0.0142448180139563,0.915197005385167,0.496655182905667
2.25145826941716,0.928503623046856,1.34598325235496,-0.0729072064651604
-1.58607050527978,0.837152767194024,0.0187522504066655,-1.14696538706609
-0.430543797406465,-2.16556212869038,-1.00279104632061,-2.38881157571181
-0.110092116224975,0.865299323644017,1.95834358291217,1.77844170578983
1.82015711823648,2.73056641480324,2.09724570932839,1.93732092620387
0.313718359427946,0.942645839168091,0.458276515973583,-0.602570570901164
-0.0118266134380367,1.01174934085566,-0.412482598591688,-0.548638514544805
-1.15954586533894,0.845720646925998,0.786982932166086,0.779255543210756
0.830574917850395,-0.0326513024938951,-0.752814445905722,-0.909734721835309
2.45924327743564,0.854759348607927,0.299100728395588,1.38752164120485
-0.163920912914105,0.989431754727676,0.1954906005722,-1.12242529877635
3.08173695463344,2.38680153689583,1.72612788927864,2.1085060759271
-0.377810839645686,0.207762952550176,-0.946255796173144,1.24298959985932
0.156239649438072,0.211267066570922,1.19407350528992,0.450492951869293
1.23176994694946,-1.33626860609613,-0.392688804978172,0.427599986738847
0.882206876620464,0.452003395946259,-0.30800655402426,0.281336553379825
-1.02829846741584,0.671629782197129,0.310185430513342,1.70630177649981
-1.33489689780794,-2.36350354618324,-0.660241576024234,-0.671844328185826
0.835293090631425,1.4767273886363,-0.70495766394803,-1.02405027520437
0.97922954664162,0.419210505096961,0.0509375789774599,0.582341377166498
-0.079163781750493,-0.456830791855347,-1.8380808353153,-0.591801619129998
1.26754913321022,2.3732511721677,2.17829738791394,-0.458213203974904
0.519710666297588,1.54854603922641,0.737426801237013,0.341113020400665
0.559450409498425,1.14162671001881,0.539202081057274,-0.644505567565052
-0.520961773184813,0.0205759769885702,-1.66005527762154,-2.85160875325286
-1.15938092315656,-1.35229648064293,-0.756356182478609,-0.620430519120794
-1.4656325083315,-1.07908615711091,1.22887699028915,-1.06512654794588
0.31579729232032,-0.0175935946344775,0.366557811878294,0.410929871675405
-2.25122374107462,-1.90330832544967,-1.05869078514889,0.824669250030607
2.40476471707857,2.09414186757894,1.54146350944585,-0.519654049421947
-0.99410615362113,-1.47100795913278,0.662499300374782,0.00686985793766645
1.92230978287836,1.89272594999828,0.300729094883783,-0.498179378229919
2.33674741329438,-0.793893642126377,-1.19492550438726,-0.851878714769078
-1.32401668040359,-1.236931065418,-0.730490707833768,-1.39182880550005
0.79104240493421,-0.179632466928528,0.0320953284057465,-0.838136363899804
0.168850042685283,-0.244418819935179,-1.60682543757977,-1.84530771036577
0.943224939653448,1.4082565520093,-0.547976189555209,-1.88584654978558
0.877567778682314,-0.824470774360296,-1.30737927880344,-0.761182024204069
-2.05371985500313,-2.43566125467752,-1.04317731806389,0.291017015195309
0.0094361485280241,0.537233418814095,0.79511894304989,-0.134984410649589
1.6078683771702,0.802123340820809,3.3164267787743,2.39461717918514
-1.29569176687189,-1.75742990323877,-0.136068283750654,-0.676466761270742
-1.51692760660852,-0.824972598502735,-1.80414912070737,-0.406038783892734
-0.487113182939985,-0.144759445695778,-0.51882211222666,-1.55197165934795
-0.794629064402905,-2.32166236377933,-1.25158699154132,-1.7929254195808
-1.19707800291989,-1.16019627017911,-1.39305654499917,-1.16345954372096
-0.701414756379985,-0.394092182407229,-1.67633744949375,0.94626794376979
-0.479781096527868,0.268139034582435,-0.11088260003886,1.00090152257736
0.866159052817695,0.724248304519614,-0.34078154448276,-0.477083252185799
0.52793585962884,-0.338958132886213,-1.42059250904859,-1.41184356550483
-1.77173764067716,-1.72450145243154,-1.21643131581364,1.49551511351469
-1.27685142923525,-1.02025489179666,-0.925082208001977,-1.01943883410825
2.08826947170017,-0.22521434568327,-1.87961892122843,-0.715972189790847
0.762001078321168,-0.644279562546744,-3.06685381887765,-2.38597734750802
-0.564484368502705,0.095894029023066,-0.488750822475118,0.515728047207926
1.11730303500981,3.46978163455258,2.56545230787797,1.46586622088641
-0.123540728083654,-1.15773770220104,-0.295875281921788,-0.582796423526642
-0.0583469934290846,-1.25375907525651,-0.854768862309464,0.459444263781127
2.20970549472288,1.623174594456,0.856204998061046,0.544986949472566
0.875247402898564,2.46075695923396,-0.280411825806338,-0.862742197594035
-0.302083932527314,-1.03656493570466,-2.86888349456091,-1.63544419920861
-3.30187086810376,-4.62903465120179,-1.01613111448728,-2.02443236738869
-0.0501263053264646,0.249892349663653,-0.514630370222857,0.371102835531581
1.19601126663461,-0.238480134471442,-1.1204850828042,0.337931040554708
-1.55254558203155,-2.85530897492107,-1.69459298519942,-1.79536067990074
0.425857824678422,0.294433083671898,0.974260887772625,-0.332577655889697
-0.601251208069223,-0.160197700306274,-1.55674583809793,-0.425112582962968
0.421605486669565,0.996240678570129,2.82550117285814,1.68089484811186
3.00870055515975,2.46874747423361,2.85050473907124,1.42722331016155
0.457497791087163,0.877077293541389,-0.450965215023818,-1.47959081905282
0.478481329193573,1.4879291633455,-0.140943259385998,-0.622479872401528
0.754687918307413,0.538918463914984,0.864374332919315,-0.486565423874007
1.18979731991378,0.969688698018393,1.19795551203335,0.967809173695795
-0.0409246947936977,-0.185983323586338,0.510834491513513,0.281207912885443
-0.144330849935166,-1.03819895380076,0.339092017094738,1.00556784764342
0.939847504060508,-0.394593817495495,0.161893256607324,0.403864568872583
1.00094945968973,1.59456889364193,1.42590513772385,0.967714773373147
1.78662879718423,2.72066781760028,0.743926387656269,-0.505750762020845
2.27589495676123,1.26127037760909,-0.064970175134656,0.195704168968316
-0.458962243685091,-2.16610174284376,-0.67978905937021,0.400834942965409
2.24141718087461,2.21051346493405,1.58388472508286,0.316598455184476
-2.13991987460931,-1.96113886601475,0.483708135682935,-1.56557510811725
3.09940445740521,2.41609984275396,0.0426497726818535,-0.397537234921484
-0.935290592916636,0.490106047208845,0.766134326502553,-0.212124492603772
0.551589810993761,2.06666035664806,1.11812203914396,-0.076812847951523
0.483584320809011,0.0605035358032296,-1.07140029444362,-0.295298798540374
0.585402096246518,1.4061827819409,0.193018044476812,-0.381597526212584
-2.13698731558927,-2.0245722677256,-1.3937951290394,-1.35091850435669
1.74911870742689,-0.195664469074721,-2.08785673069734,-2.16335915404148
0.578517652837548,0.750504873395483,1.15379955007478,0.593957628597729
2.8690522925333,2.25346330188113,1.63571869058427,-0.0865668542208939
0.87548841975966,-1.01111260073218,-1.48626866968557,-1.15554212746988
-0.23495757245157,0.660249479524863,0.092841781080645,-0.00216859634237512
-0.567289057900499,-0.0171828535314095,-0.281437264473854,0.843509970620861
0.860610963727108,-0.343221552133676,-0.118507944314897,-0.995787917930146
-3.28683007732281,-1.89094648632283,-2.29681986169395,-0.27775221482552
1.82645082648571,1.45746496937014,1.40510202270372,-0.0022006136862246
-0.934034454017172,-0.738662527353982,0.0720582768907483,-0.622248614679077
0.39058882373003,-1.59269410981445,-1.92014665260337,-0.609596425328781
2.66860343964017,1.22199225356684,1.69855974962128,1.46769106460175
0.957465907821565,1.12459317044588,0.0638675440651406,0.247898542039156
-2.79648362153931,-1.47451451130624,-3.16092773141793,-1.85849849710608
0.399538550964813,-1.79730841953184,-0.295004075430267,-0.77523314861352
1.31422777389631,1.29240122922554,0.459938711156237,0.780354381321566
-0.955086063822106,2.25371587657159,2.70217430523002,1.66117175250581
-0.0599876445039775,-1.43572076313687,-0.803543968170331,-1.02189579798392
-0.0782872105016428,0.331150105074878,-0.0747351308939619,0.746421019418175
1.06761573775497,0.857600682344077,2.37720280442207,1.95356849317451
0.0551524651553721,0.205949868912791,0.663687307253315,-0.355311187233233
1.10425042908982,0.214088138566286,-0.120968513539739,-2.01752763447437
0.979249918091206,1.04603632488934,-0.467098844559311,-0.627628229943605
-0.518434624931628,-0.582313682684171,-0.813173440998886,-1.96566480382798
1.99435561866675,0.178685578653502,0.117202267203918,-0.454904297973503
0.733364694240817,0.896523690398326,1.25892331048835,0.662436981228695
-0.650524667006692,0.10913092398918,-0.932068904145892,-0.725342862704435
1.66172167707825,1.95654733749703,1.23407843851631,0.693377407084838
1.3230941588698,2.12692521313262,-0.278690412360052,0.78649539415779
-0.335901045045806,0.714454246255896,0.799979674160129,-0.973847991787772
-0.431921637798677,-0.217295673832612,-0.905466117953588,-1.71619004403633
-0.384129976074932,0.229787854172527,0.290816083345002,0.0879836387061622
-1.15869173276011,0.112372119471202,0.319888745818135,2.15728135911098
0.901207435358475,1.72915356797991,-0.101044323886176,-1.14853646308539
0.413875913571055,1.68207536440891,3.09511002112732,1.28205808405254
-0.169726211174003,-0.389819274443479,-0.688098020629574,-0.799314645808018
1.18366928346825,0.009070064002908,-0.937430075844987,-1.7144125901428
-2.3983419137691,-0.457416144461835,1.37646139993747,1.4669102933741
-0.279480612592588,-0.399462924578123,0.706987273549358,1.01144245872228
1.18325323037789,1.70504514008447,0.308274490424864,0.0919220565419269
-0.668555590204111,-1.54916677010236,-0.789582646935688,-0.668158627968855
0.662935648365928,1.94833427522564,0.711956187352597,1.48979519816775
-1.9215941836162,-2.38599104905188,-0.903944520854045,1.23878441270055
-2.45122953699725,-1.64640253506611,-0.796082353629013,0.4111217332948
1.54018455856519,-0.0842471864363973,0.192462640318541,0.146470207467818
-0.527951351113917,-0.0145519046029398,0.484884220571159,1.70448672459214
-0.110157723788815,0.931702615724962,-1.29735151238118,-1.5736417622992
0.827578147106851,0.635710773255124,1.24271262644818,1.21372192598366
2.28455436959194,-0.429117098009881,0.503628864867873,-0.182305989755467
-0.450179861145926,-2.03993376303896,0.71973182056212,0.483634676070935
-1.31216735336154,-0.881696057717179,-3.39259821852467,-3.28017356638728
0.344841279819875,-0.417080806697894,-1.60680892828428,-1.98306966110527
2.97536788953499,1.45864155857819,-0.710131711490279,-3.27995067138381
-0.0450573996619239,-1.81333543651848,0.401495208081317,-0.0145682519646944
-1.16554399596658,-1.71443470354277,-1.39707810971625,-1.18261449488369
1.49505796338798,0.889406581273332,2.19705990004149,0.547565475943979
0.423498108660107,2.78839672802092,2.17571779867697,2.7354405504841
0.636619060302651,0.743440027354922,0.318749415177344,0.300109863681799
0.95830747489814,0.543461565153606,-2.44265714338023,-0.526803113246145
1.09016267478051,-0.227502834170823,-1.61343034463802,-1.0857007220722
-1.2903008052997,-1.53230033910628,-1.87575474892175,-1.3208647053897
0.358242668716951,-0.793332964560108,-0.946072379224994,-2.28170689680451
-0.814202808584239,0.0892988027915452,0.615702728213255,-1.78737503534125
0.376023501532375,0.251244607058037,-0.242841589807003,-1.52419521059616
-0.327335746689591,0.0516219411904285,1.75008872280218,1.17697752324575
-0.0838385020070495,0.797681973580597,0.907176936418539,1.43972161568372
