"V1","V2","V3","V4"
-1.3058274745116,-0.930384966767103,-0.63898278537134,-0.34908952241243
0.131366912380099,0.319072886014285,0.398194112627736,0.244133303000621
-1.07313431580156,-1.03043932635395,-0.96049510852816,-0.844762888489074
-0.0652491929827413,0.165600785564812,0.298391656722202,0.230151452414509
-0.80961579705681,-0.775808855359122,-0.689440426317025,-0.524934508482826
-1.03262838083229,-0.934334744856789,-0.389333835248239,-0.217791249362722
-1.37358558167603,-1.27865730003131,-1.15028279298902,-0.838965995524748
-0.764602934322692,-0.634997584708024,-0.473856108376793,-0.241771421588
-0.851448268497608,-0.717625638734711,-0.554639816972605,-0.324489285849778
-0.561242161861388,-0.148845757201537,0.278837197094289,0.17195069520344
0.0911954793805703,0.28050746887265,0.494422123634618,0.438118580093127
-0.286881118455596,-0.383315784685442,-0.0409755107980608,0.0181443155637874
-0.492301174922322,-0.211556524745662,0.132634886232326,-0.0149457573915315
-0.406749353863739,-0.32380966810783,-0.14607054684686,-0.295803169925943
0.155053026698787,0.442548314165528,0.599229072378354,0.517869944225125
-1.04941042644205,-0.345472174585088,0.153955243386585,-0.063286862795523
-1.07896157675362,-0.528243891057378,-0.0671704091931162,-0.213648775967235
-1.0778076302314,-0.631848133480149,-0.372793523082196,-0.351304231681755
-1.06295299790602,-1.00234315071088,-0.808945668173261,-0.902284395022007
-0.722262341417072,-0.267984391080943,0.121140803125291,-0.100303380612091
-0.213191867545141,0.00655840870420821,0.394222858447413,0.318172290254344
0.164747364480042,0.593732926381117,0.867307833938161,0.875924520230562
-0.208612900289685,-0.0268387013281613,0.19748373440312,-0.0102206570950989
-1.57189590184463,-1.18122978442424,-0.861604515039863,-0.522272670502087
-0.411420473002667,-0.475226325596684,-0.42203390203318,-0.241119305213813
-0.553984101945083,-0.611050354043538,-0.562821681106023,-0.219863124549482
-1.80651019050842,-1.51973165468195,-1.26157512342402,-0.987591250744376
-1.30721733069085,-0.990854108176469,-0.689878575949906,-0.34744737955472
-1.6168766738749,-1.46492914856166,-1.21816393464206,-0.525412361566116
-1.29561833300553,-1.29102008903147,-1.18322519101231,-0.740723130367582
-1.43520579081759,-1.43412793675272,-1.30802880252538,-0.799014894757637
-0.306484254478201,-0.500963280600273,-0.58277509621847,-0.563463671978817
-0.208745265190786,0.0187301311562308,0.360328474779811,0.364113838372706
-0.86892196685015,-0.793937689927275,-0.114059422885717,0.0324501268023416
-0.306504364473678,-0.300295544747778,-0.159622493742858,-0.230553171473124
-0.109548884432752,-0.283546466437199,-0.350987493671559,-0.310846048314082
0.347642057133341,0.388510319827739,0.616411102436112,0.531768264547616
