"V1","V2","V3","V4"
-0.288232931088829,-0.360559507930806,-0.431572290612432,NA
-0.994967588364319,-0.984820199992378,-1.3194941888723,NA
-0.631196786651872,-0.575080216336361,-0.533344235003034,NA
-0.787105297618431,-0.768783239177136,-0.744881027623219,NA
0.236666213746088,0.121466162126863,0.029853282765916,NA
0.465990290904679,0.327467647375403,0.248856090737753,NA
-0.498174530343406,-0.585933285249741,-0.632883166000616,NA
-0.560368389172973,-0.601517406700086,-0.634033358792159,NA
0.0850135958222115,-0.124382202200325,-0.365230061512164,NA
-0.674549212060684,-0.844093344834728,-0.916898676676392,NA
-0.382718007690939,-0.297311812901125,-0.331522807045315,NA
0.657897386145958,0.447219592819856,0.284642623813059,NA
-0.672059921241691,-0.613487510690525,-0.601070771178999,NA
0.109282042596028,-0.301215740041492,-0.552454782274117,NA
-0.440453109136747,-0.335467604647715,-0.326314796669961,NA
0.228632167683055,0.0379908467457407,-0.112968745378135,NA
0.242503119889051,0.126916588464967,0.0332390602857421,NA
-0.0880038246561489,-0.218798991834937,-0.320415130886899,NA
-0.527404671481808,-0.52012699363975,-0.51480497116892,NA
0.561215753038308,0.345923297157016,0.176907116128281,NA
0.0792648657304585,0.145153064096001,0.193752904689664,NA
0.0216802142119319,-0.0337696208885791,-0.0767443238971195,NA
-0.0464426003124322,-0.276523822487182,-0.481988056776779,NA
-0.0839143040114083,-0.283508347770192,-0.383660193950611,NA
-0.197528821008801,-0.500857860906707,-0.583693415080501,NA
0.523926748072499,0.0854122902264784,-0.222928702690145,NA
1.19846000656351,0.686828675463404,0.555154047922403,NA
0.0900476232093188,-0.0799409029976157,-0.201786589369252,NA
0.246949310434443,-0.416891894794467,-0.332644369101758,NA
-0.626863419400325,-0.516822535743843,-0.435452935185166,NA
0.129087746173187,-0.0481123123218075,-0.231165673057877,NA
-0.32377951062057,-0.420301546729878,-0.498151806975838,NA
-0.785551579473209,-0.727246889083833,-1.29285543156265,NA
-0.364132154371181,-0.448779481710356,-0.510021961384443,NA
1.05778339068969,0.70801266282287,0.418785971051274,NA
0.0593054430407317,-0.163252605744094,-0.34261547674911,NA
0.261672730249253,-0.0960493430937877,0.0141554559504968,NA
1.00045574124759,0.642854773550247,0.371908476360807,NA
-0.623905240532772,-0.7074820617215,-0.77543099381134,NA
-0.413395519307864,-0.422696505173744,-0.613537831910302,NA
-0.409170226834929,-0.632585974372238,-0.795865102133924,NA
-0.238045020076548,-0.372542120953681,-0.485509234882122,NA
1.00914972507332,0.904312823170375,0.776506654432855,NA
-0.399594616996116,-0.641428435058776,-0.820044097568074,NA
0.169350189876719,-0.263231446660534,-0.30657380032512,NA
-0.294250280205334,-0.322376121854862,-0.540728588836924,NA
-0.265881547440956,-0.282877902317096,-0.29714252956849,NA
0.142539225243015,-0.435931973583102,-0.694721579671337,NA
0.553700921009083,0.282241386401619,0.0731534406677659,NA
-0.782315534365086,-0.760953801774235,-0.746196307541668,NA
0.224533206144925,-0.0429076660981938,-0.53055650315885,NA
-0.440317931050405,-0.620707404081432,-0.634437451781893,NA
0.619344944167688,0.0461344961969264,-0.0942773140871754,NA
-0.257322768364772,-0.43180196002998,-0.831890693611777,NA
0.0533873229772484,-0.113771923328515,-0.251491768656663,NA
0.52886803087342,0.284686151274429,0.0315693443636569,NA
0.187853319473273,-0.212037652920803,-0.374463444426922,NA
0.0229955810252674,-0.162668052198531,-0.214078098352873,NA
-0.602338362241953,-0.892348537277166,-0.889570190524371,NA
0.467608426652333,0.0442929680604348,-0.272431566992472,NA
-0.599432410915359,-0.704080004871872,-0.779450188633544,NA
-0.0352500697355551,-0.244839189493359,-0.400075208485618,NA
-0.629381899796777,-0.416533913662638,-0.4212712001921,NA
-0.0757463520536305,-0.298937297402635,-0.366467616246272,NA
0.301032411532722,0.136585191526792,0.00450207085392922,NA
-0.238072201675801,-0.363921101152255,-0.481362489409554,NA
0.648607224674537,0.382903524500543,0.352670903221021,NA
0.395160778300382,0.217551391388012,0.0635908614832174,NA
0.319896789982694,0.1905208779428,0.0353647287641043,NA
0.25353791891799,-0.134938961719778,-0.330698400694177,NA
-0.0173109059846531,-0.305802960982698,-0.515395351642563,NA
-0.165699457017648,-0.310985302498949,-0.357125781221355,NA
-0.40001226547514,-0.464297136491333,-0.708701102368941,NA
-0.185235889453698,-0.475358676998978,-0.678978532147186,NA
0.273039909065309,0.104153597459843,0.00656981959247571,NA
-0.154329732042979,-0.343514275707439,-0.53108130039961,NA
-1.39166139423014,-1.30528574634919,-1.24578454804678,NA
0.673303139264718,0.530694200795065,0.418232185983273,NA
0.498818989359137,0.443879814841432,0.406045310807528,NA
-0.107240109195749,-0.218732900046893,-0.307049668308203,NA
0.545880148681568,0.383824884564845,0.299791376338138,NA
0.556924566680585,0.446011255998575,0.337176386628815,NA
0.557924907187291,0.24996876911223,0.0202822896232655,NA
0.0189503609059283,-0.21701601012476,-0.428175501558723,NA
0.506915126795818,0.366472666908875,0.151810146295095,NA
0.716554599233998,0.396880450962283,0.143642267309441,NA
0.26491617541598,0.0162414670059425,-0.113657356040603,NA
-0.275481184121981,-0.395796183170441,-0.492493160503883,NA
0.427900130161428,0.270861592346466,0.14286754149005,NA
0.107896281363593,-0.114832222091221,-0.277197591492608,NA
-0.647475357713472,-0.754130928695505,-0.681757305264817,NA
-0.711962426783869,-1.01721695469445,-0.946412824000887,NA
-0.379948695380271,-0.731365234282286,-0.691174820593801,NA
0.337109039600294,0.0226237909802895,-0.152427279600722,NA
-0.624098304475925,-0.572626767752188,-1.24477030947854,NA
-0.509284079447418,-0.599159598088754,-0.949019583697075,NA
-1.57387595947993,-1.51608393426253,-1.35341226220842,NA
-1.37019291096516,-1.45167549878438,-1.33456333582334,NA
-0.0261522784052909,-0.143152975104324,-0.337870344040907,NA
0.309315690501639,0.163310106415553,-0.1189766722577,NA
-0.416669555167945,-0.343540251082311,-0.339127024751565,NA
-0.233745611417175,-0.501943016168131,-0.574005073117179,NA
0.319101363450223,-0.130937412859146,-0.436524933712166,NA
-0.255161517159764,-0.281506855064139,-0.3013956894038,NA
0.169970313886093,-0.450516689036669,-0.517891656830499,NA
-0.0429213847900389,-0.182245978008664,-0.205399412286693,NA
0.185794737119181,0.0467707348304282,-0.250207860829588,NA
-0.254365811532569,-0.464161579473224,-0.623757687906956,NA
-0.0787660912264765,-0.367887291896638,-0.593709614528985,NA
0.87624769681653,0.540861891538315,0.252663763751658,NA
0.364025910050865,0.0799083696148231,-0.22477154177418,NA
-0.309359482407925,-0.383184860617759,-0.443700132066021,NA
0.147740479560794,0.117311661362208,0.0128266460970684,NA
0.353851645333373,0.101447693971609,0.0716693618690973,NA
-0.114215677722556,-0.222059017591262,-0.336987686403557,NA
-0.817088099796484,-0.79573712995476,-0.744883428856845,NA
0.100962451861067,-0.00496865012083382,-0.0815644417826615,NA
0.515437184553555,0.114502067766753,-0.125552071456444,NA
-1.45547814803451,-1.10671316231213,-0.845250820605268,NA
-0.45987817065417,-0.609633202293826,-0.65816400402724,NA
0.0545169137956916,-0.383340070151928,-0.681727457905768,NA
-0.551451011651907,-0.564758600464083,-0.574457346103663,NA
-0.153697976019396,-0.192131458199448,-0.222061439516997,NA
-0.95543273438598,-0.974687987923154,-1.13267562932869,NA
-0.215081497643183,-0.399594468153048,-0.495435010624485,NA
0.607948406339653,0.424656226286291,0.274329390715153,NA
-0.300618983903607,-0.704293363833685,-0.709084569651592,NA
0.0633452100426928,-0.152791171317285,-0.37551771502951,NA
0.498358347147438,0.334185358709938,-0.0461223616507076,NA
0.627171431902338,0.281271443349935,0.153602434348012,NA
-0.595790725163759,-0.524857541215875,-0.467818673542617,NA
-0.968670859756843,-1.00754281398943,-1.03202814866833,NA
-0.450801433580605,-0.331129499307972,-0.394263586578301,NA
-0.165804299118615,-0.701307388824027,-0.780032848055431,NA
-0.0948497833283583,-0.213759184049856,-0.437362883471911,NA
-0.13489709882168,-0.113210422139205,-0.0960708860078582,NA
0.0314803351288295,-0.176071159519796,-0.255551914757488,NA
-0.477500963606356,-0.525460226287838,-0.562834436389053,NA
0.510745602397451,0.229796561457378,0.0234540019279355,NA
0.24438478798434,0.154581955201851,0.0847899610319028,NA
-0.974903833069976,-0.960693677140382,-0.949951316451723,NA
-0.062846467052326,-0.185247779383877,-0.345137309463926,NA
-0.215690561448769,-0.411892348663196,-0.685039900240378,NA
-0.355198434061757,-0.489734813210617,-0.59877171796717,NA
0.130652649261233,-0.0997090536291133,-0.269660998181959,NA
-0.0745030043176157,-0.477443686428194,-0.425251072994787,NA
0.338117953667883,0.0569837178510586,-0.149914384347879,NA
0.102716042344799,0.164111617231458,0.214529989280937,NA
0.538022774758101,0.161892926578218,-0.183202157022018,NA
0.465193444673375,0.254540496621551,0.093225996583652,NA
-0.117914259182123,-0.0849167181930187,-0.0570850438169918,NA
0.782900659578006,0.783720414733441,0.763988436082899,NA
-0.92039406683826,-0.822326057930427,-0.814552984527827,NA
-0.0373958603377274,-0.375406979905688,-0.590030607882287,NA
0.135244717214129,-0.0396647945274495,-0.152311430630548,NA
1.08040441453096,0.669544074470629,0.361078403178631,NA
-0.0892495518184827,-0.542742781443943,-0.770595685793265,NA
1.77258820917041,1.5465153259314,1.41017390319743,NA
0.0883081357251191,-0.214762141680219,-0.22088821089139,NA
0.898525976249375,0.640220093695371,0.692487789307168,NA
-0.271127220023145,-0.444864999165208,-0.577670499917987,NA
0.380250391448386,0.228195105977086,0.0997835262847065,NA
0.111650825690928,-0.204690647684057,-0.40484275750257,NA
-0.361496210377858,-0.502177308151035,-0.611468946130751,NA
-0.643817397176066,-0.878973601855626,-0.773507172975756,NA
-0.169136389270495,-0.16570175899278,-0.0972989938972943,NA
-0.114886170059292,-0.259550394332684,-0.371478478790247,NA
-0.527731010629638,-0.59971104875636,-0.660858716320779,NA
0.205308432797699,0.00444814762186258,-0.0826071540862165,NA
0.437384430707951,0.240234429246699,0.0966966536770042,NA
-0.382180902656272,-0.385941557005535,-0.394898092493958,NA
-0.147397691015907,-0.320529345533026,-0.573737580036796,NA
-0.0344227443984928,-0.0788560737443992,-0.390314231228757,NA
-0.887437981446655,-1.23156220841021,-1.25809430527513,NA
-1.28507118537789,-1.24196757613698,-1.3743438953453,NA
-0.265756007573345,-0.354133068259708,-0.427428703715435,NA
-0.565659697724088,-0.441900121667922,-0.34666010022324,NA
-0.469270855470832,-0.503604582281584,-0.5418248821971,NA
1.56038218619822,1.18684052295337,0.874796864517936,NA
-0.473156867726386,-0.661631980821439,-0.843649120860531,NA
0.191275077178219,-0.161864396043454,-0.421346488601174,NA
0.0930171013314586,-0.0849032480688064,-0.205271941403603,NA
-0.0349774073246296,-0.221742474187183,-0.114379493085551,NA
0.846211291452141,0.417935241068486,0.0662762437420198,NA
0.206212127063727,0.19245549468367,0.181148976925613,NA
-0.429263635106771,-0.385887398683133,-0.441712643793578,NA
-0.488753161011195,-0.561898251575113,-0.527599740699938,NA
0.222745124516842,-0.089201864245736,-0.0941428572638232,NA
0.152510739535595,0.232405763952033,0.294810614127457,NA
-0.376159230855374,-0.495575020813301,-0.580605997272358,NA
0.347247877711157,0.240601130826829,0.156475016689031,NA
-0.777153726032599,-0.773915760748526,-0.771454954744709,NA
-0.681095974365108,-0.834261781971494,-0.894772788146843,NA
0.446520553075388,0.132381109565576,0.123036338748788,NA
0.541841229676317,0.476306636690286,0.421310779505852,NA
0.57628962849944,0.391799631478921,0.273102873875741,NA
0.991401354798341,0.775995651305156,0.658487952257542,NA
-0.080060020763515,-0.559073902376853,-0.703358383339596,NA
0.348166613307329,-0.0746977145405963,-0.260514473805815,NA
-0.0307709012940064,-0.373437384884767,-0.407340176699848,NA
0.407552742658386,-0.0958383472621114,-0.467578456998968,NA
0.0491249605806956,-0.229723808590481,-0.449122989771105,NA
-0.329063372229971,-0.472854778949986,-0.574653775754461,NA
0.0327247558141748,-0.23488148201813,-0.555210250597283,NA
-0.094939683459608,-0.213012216266351,-0.291464726631987,NA
-0.641463036959278,-0.514125052736112,-0.41926585436753,NA
-0.577190801476358,-0.519703503625716,-0.478530522515892,NA
-0.0904766006178347,-0.525569546270355,-0.649291460515576,NA
0.0336787881651267,-0.384719958797871,-0.664492845447725,NA
0.509740641276109,0.168178337630346,-0.0994034370054503,NA
-0.334130194353578,-0.436539435919182,-0.512540390000571,NA
0.330707902365194,-0.126820171080936,-0.300537885085649,NA
0.416861035838317,0.000595367773574391,-0.290906534106992,NA
0.55934514845607,0.169590980625684,-0.0147993985427236,NA
-0.835964904904847,-0.897480783848089,-0.938635465060003,NA
-0.252617159995216,-0.141059946647947,-0.0562873310338895,NA
-0.558269325758118,-0.578211587476605,-0.592039046668849,NA
0.0293156013376578,-0.339101664174045,-0.579384260442098,NA
-0.449158801665678,-0.5139376344379,-0.55560244674232,NA
0.0210247081757685,-0.173512567251243,-0.311425793525732,NA
-0.45626895708289,-0.891862680545648,-0.857015051506642,NA
-0.719054980528866,-0.6843059181206,-0.687235946434189,NA
-0.172001218116042,-0.461171424574283,-0.693892274671273,NA
-0.599823079913359,-0.543341064879047,-0.499540540268664,NA
0.0217875829581451,-0.107342249940061,-0.215167673214298,NA
0.309665494958222,0.105166311701894,0.100198897515983,NA
-0.226347095697011,-0.30345768712637,-0.647540910241215,NA
-0.228902280376779,-0.429557632719751,-0.495994668023893,NA
-0.378164525254647,-0.359165888808435,-0.34576192678468,NA
-0.552590555107235,-0.551888088677669,-0.668113793871194,NA
0.48608500774555,0.420769123266928,0.369015670617564,NA
0.0858325436738547,-0.0342710068783492,-0.129563049033836,NA
-1.35364058242329,-1.31534644975908,-1.2807099946239,NA
-0.376808365945994,-0.743749974793791,-0.633182090013972,NA
0.238602756143111,-0.0363331159346918,-0.278113118396784,NA
-0.162078637237593,-0.188414619019691,-0.208408260341137,NA
0.234083653451192,-0.0562619455813913,-0.172855413877916,NA
-0.284270522847891,-0.707078435785381,-0.877533479694233,NA
0.354110369500499,0.0811362000540633,0.0361726251289666,NA
-0.543498690148752,-0.585527444913357,-0.56783456024941,NA
0.0792982423971629,-0.352145161637605,-0.518612741229587,NA
0.214497610609929,-0.0716742794162039,-0.705931222393946,NA
-0.201933937532852,-0.68274132486508,-0.694134401625416,NA
0.698609845016417,0.53163382052972,0.370542417008501,NA
-0.525689079297114,-0.581061837619823,-0.587199248731167,NA
-0.779801975341098,-0.665239735209538,-0.569237077321427,NA
0.118242771105438,-0.0881389634103739,-0.247536660718024,NA
-0.444260498214449,-0.61674807918627,-0.617918462964242,NA
-0.0818625097598198,-0.182880871362455,-0.261418816081192,NA
0.0613676976056641,-0.14844405537046,-0.34354187104948,NA
-0.232177399931678,-0.254999635869191,-0.272613562076848,NA
0.360449877361721,0.00699237883672191,-0.266682196281986,NA
0.189218322270008,-0.0737700897745637,-0.362757007032753,NA
-1.09411245687434,-1.06844868377191,-1.04764459117008,NA
0.153556852318407,0.217930525481162,0.266789518882345,NA
0.0446618566142174,0.00853333000635693,-0.0223667021722357,NA
0.153719687467791,0.0684274107332814,0.00262419232045915,NA
0.0444103177166231,-0.155414261075669,-0.119199945607555,NA
-0.722459040461433,-0.636830851771265,-0.609114043041668,NA
0.294623690163448,0.148129482601096,0.0481279769180723,NA
0.0190325996125075,-0.0896720820404801,-0.179649758942448,NA
-0.584989386646865,-0.353885360079778,-0.17989278702837,NA
-0.223212365885125,-0.278395882151677,-0.376922139933657,NA
-0.411072576470869,-0.592817183458944,-0.672721562465042,NA
0.188244960928182,-0.0433730783377854,-0.195541475000838,NA
-0.519160257268244,-0.434976877842417,-0.536825079575865,NA
-0.640808143867021,-0.840140162768662,-0.924365789244186,NA
0.137533626365901,0.0965943630110604,0.0655762933781184,NA
0.306199199068924,0.220174513813287,0.152187331077959,NA
-0.204826696862859,-0.29541842744568,-0.366976490746051,NA
0.609486229203595,0.041233140168321,-0.224559809128271,NA
0.0822613294510646,0.148735787504343,0.198281178546108,NA
-0.0819339967811612,-0.158724485551613,-0.0766667376972423,NA
0.123551082633153,-0.242522732722114,-0.49596600696408,NA
-0.632879223844181,-0.817266058072881,-0.959555312521277,NA
-0.110309544783698,-0.128891519511041,-0.143439414030841,NA
