"V1","V2","V3","V4"
-1.4841338231733,-1.03860702425992,NA,NA
-2.43143253974792,-1.80021687259758,NA,NA
0.790628749840064,-1.17895160060943,NA,NA
-4.3158822362133,-4.29469362462866,NA,NA
-0.319378209655359,0.818746949678987,NA,NA
0.343648291559126,-1.55127965118605,NA,NA
-1.99829652599584,-3.11205259651655,NA,NA
-0.895320107969549,-0.701903471376045,NA,NA
-2.47087919978015,-1.99379740475854,NA,NA
1.41450630022642,2.18425797473893,NA,NA
-2.4837799816108,-0.716370653427672,NA,NA
-1.84154390563954,-1.96929858111851,NA,NA
-0.987420134630417,-2.12825083461721,NA,NA
0.491121970116845,-1.60134345161488,NA,NA
-1.94331090825378,-1.240630912733,NA,NA
-2.59461957158404,-3.24014364513411,NA,NA
0.908747778948666,-0.0234288134303865,NA,NA
-0.668700588057837,-1.12949042642576,NA,NA
-0.286380108236042,-1.42295529420407,NA,NA
-2.14793341743223,-1.31931120023601,NA,NA
0.665531109050194,-2.79005963600686,NA,NA
-0.946475519397195,0.445074929684678,NA,NA
0.164835951532546,-3.17413964267053,NA,NA
-1.78550820918407,-2.88038836096302,NA,NA
-0.982854558779581,0.95313204858156,NA,NA
-0.941004556376774,-1.13160279367906,NA,NA
-1.69774262887783,-2.36086143738184,NA,NA
0.011668068932388,-1.27816964505444,NA,NA
0.978277808471148,-0.396065119383543,NA,NA
1.66882037148001,1.59424267121848,NA,NA
-0.721555911818748,-0.272745539583902,NA,NA
-0.735505114469624,-2.07330019992534,NA,NA
-0.498819658195343,-1.21594097502309,NA,NA
-0.891497184737455,-0.680217069786266,NA,NA
0.429765867284944,-0.114447893493656,NA,NA
-0.290171868822402,0.288732316125776,NA,NA
0.834795285482417,0.585256625541443,NA,NA
0.858442662037544,-2.02230271325187,NA,NA
1.18030067393154,0.263576865896213,NA,NA
0.91880440436637,-0.868638394004128,NA,NA
2.84509824315038,0.602404052320776,NA,NA
0.420611985217226,-0.0842735168551473,NA,NA
-0.456179692116303,-0.544413886471596,NA,NA
0.0353590693126906,0.753296834757908,NA,NA
-0.900398522320667,-3.06399429211376,NA,NA
0.548440369351274,-1.30312477671878,NA,NA
-0.0327999352457534,-0.666516864215864,NA,NA
-0.287019033242516,-1.73577639095067,NA,NA
-1.28211810699074,-2.14110924178478,NA,NA
-0.0969317897679399,-3.39733040866682,NA,NA
0.0993596219573383,-0.93258351406592,NA,NA
-0.0851669314880361,-2.30652819120701,NA,NA
-1.02076597555982,-3.08154185463375,NA,NA
-1.13232317029975,-2.62708486474019,NA,NA
-1.03399506473774,0.0742525986802079,NA,NA
-1.39775608367583,-3.64783478271483,NA,NA
-2.08884599067885,-2.07396148697925,NA,NA
-0.81156116763028,-2.49186304772759,NA,NA
0.663762464279748,-2.42250275951971,NA,NA
0.386500657722193,-0.0619062485473416,NA,NA
-0.0285638122390749,0.578326497178409,NA,NA
-0.948963952035689,-3.74578775307859,NA,NA
-2.22331658801936,-5.37136944542795,NA,NA
1.7522392230367,-1.41331392110356,NA,NA
0.10911296520737,-0.80430289416783,NA,NA
-1.79690183367919,-0.818703718032941,NA,NA
0.0932113757188023,-2.21059679576759,NA,NA
2.18742816919798,-1.91260726300367,NA,NA
1.82654361363401,0.0183523241137612,NA,NA
-2.49501826770666,-1.12289019682522,NA,NA
-0.565630819290253,-0.699369639168784,NA,NA
-1.01450982928319,0.238236677399717,NA,NA
-0.53892976388883,-3.34826024026125,NA,NA
0.027860587721503,0.086741382007117,NA,NA
0.950542534046076,1.32485656643606,NA,NA
-0.692854383170069,-0.736972863274509,NA,NA
-0.13976573275471,-1.26341952812052,NA,NA
-1.29905213907141,-1.13548173654011,NA,NA
0.48896087083634,-3.02445737151761,NA,NA
-1.45816870594817,-2.59285566362177,NA,NA
2.64391730073349,0.768972941992784,NA,NA
-2.17663396484546,-1.93660747303945,NA,NA
-2.45892536319582,-0.939674540942961,NA,NA
-0.196101883484228,0.546706020825141,NA,NA
0.0277593328394613,-2.30845875961265,NA,NA
-2.26736193409164,-3.29668321659462,NA,NA
-1.68331284254846,-0.42498949010158,NA,NA
-2.336813343727,-2.7512705888239,NA,NA
-0.299986308183903,-0.115995906452412,NA,NA
-3.11318837506986,-3.59465308548881,NA,NA
0.0100511930907643,0.0651838139849767,NA,NA
0.849229851399927,-0.90990853712305,NA,NA
3.40640714787761,1.26369482272967,NA,NA
-0.895907618698545,-1.36593226510371,NA,NA
0.92571500698972,0.242790640870675,NA,NA
1.38089741631387,-0.209404762997114,NA,NA
