"V1","V2","V3","V4"
-3.06179542791472,-3.69948396184816,-4.09354574775404,-2.33389583165076
-3.59912767809117,-6.63420482297935,-7.45130881399832,-9.4738173362289
-4.8573233030428,-5.70343376144063,-5.70742698259224,-4.83559983530686
-1.95784428673722,-0.77850227901908,-1.08819429951892,0.294472475068639
-6.10198005920902,-3.72302774204537,-5.31551675215322,-7.63413086539118
-2.66464543471748,-4.26669734477994,-6.45643753345251,-6.71283130694417
-2.78117193423451,-0.351717178466832,-2.13683645237685,-1.15913745817191
-1.12945335660547,0.124612317662524,-1.30275548802493,-3.11127886001396
-1.70189431232403,-2.90334170801777,-3.36510503629047,-5.53244032339899
-1.98338820644682,-2.89082500633569,-2.80543572350404,-3.53892746561118
-4.35730345586252,-4.52097846023771,-4.10914732585892,-5.67191184681801
-3.96789966155766,-1.99350814568771,1.69258339238729,3.2317812631641
-3.25094381483915,-3.47356453835928,-6.41920484937647,-5.00967844418073
-3.24610833026053,-1.32489371163488,-1.46907001204949,-2.95791172076448
-3.06174075029558,0.600040231028166,1.77194177487022,2.97023850164632
-4.07810006003833,-4.89069875278254,-3.73205658846569,-5.05628899296194
-3.82257343707201,-3.78893489290669,-3.34944328623769,-5.60140501527412
-2.39611750327024,-2.03633157424012,-2.43237266034588,-3.58841200548844
-1.67224501928101,-1.41670992164694,-1.68153547389275,-3.80575114798892
-4.32819181677547,-5.06966294551251,-6.25853987649955,-7.29740714056828
-5.30646865566878,-5.99403180152298,-3.20108271873174,-2.21250424840051
-1.02886532999927,-1.25712900295376,2.32016380943098,4.43917601402053
-3.12582334996812,-6.7738964373954,-4.45679533093547,-6.03150168357334
-3.77556087513773,-4.73550591750425,-6.82817475182532,-6.82960967322469
-3.47393864089702,-4.58510364036882,-4.54105648707731,-4.76319923165749
-3.29317228787333,-4.26254410142777,-3.43006532406131,-4.88699868524287
-1.46480616411502,-4.10453131680354,-1.55469596318784,-2.5683220633759
-1.91761438324295,-1.14829028609939,-0.186910618709476,-0.547413521446244
-5.90014108462199,-5.39910932482842,-7.03377161718739,-6.08792860172841
-4.69319520792344,-5.70721268933957,-4.04221924932576,-6.55678442850957
-1.71343720803777,-0.0222164941473271,1.08072940708554,1.02836849784559
-3.84021942688126,-2.16489635967531,-1.82805167302893,-4.65192961125719
-2.51000761486042,-1.58468013369225,1.98579100577539,-0.0366244008474083
-0.894568586308519,-0.599926962888234,-0.000842074244921109,1.39849849360778
0.0494470553117301,0.558049717475947,-0.534612402830952,-0.195697130163554
-1.09891263034327,-2.34116208033163,-4.96949254441799,-5.97513006775148
-3.31841599613309,-2.78493874388451,-3.02174296350595,-4.54520060538968
-2.67180056995883,-2.45400220309766,-5.43696430221724,-6.00660620316998
-4.27871555274453,-5.62598979108947,-4.04789544715883,-6.50976377322215
0.106812334095784,0.298394235098882,1.49155285884375,4.37264246602546
-3.64481524823146,-4.15041985034923,-4.22256925496188,-2.4460487008654
-5.38263708964026,-5.02837390583223,-5.37863047652241,-6.05119803935309
-6.26959063182343,-4.37030353511937,-2.67973994350631,-2.46459818417361
-2.15481802045893,-3.38644316724545,-1.30930968439451,0.0190017489625963
-6.94769127988823,-4.55675123447615,-5.72338955382262,-5.70602026551055
-2.8066119780667,-3.22839806111819,-3.2986284922845,-2.64066009629305
-3.16368223285098,-4.57222181927805,-4.95532615681415,-6.57704016548318
-3.28207978871242,-4.41431649281961,-2.54525170696578,-3.01050200177633
-0.88625150595717,-2.60322917359024,-6.62451328406287,-6.98441032756831
-2.44441586002124,-1.43848433425706,-1.84372831216205,-2.75233126109325
-1.00145493145215,-1.38468434045651,-0.745117832330178,-2.10390354299095
-1.51042579330168,-0.238952521192004,0.166267236975703,-0.451015330466949
-5.12686558731032,-5.64888547453298,-6.18290115253023,-6.86507808367716
-3.07331797979776,-4.49306439735467,-5.34223045978748,-7.14108559732487
-3.39189225428387,0.419187562294212,1.78144557796767,0.690918864661852
-3.3931721103993,-4.40770257584226,-3.85832672359231,-4.79820480869708
-1.07780922599014,-3.23968254998831,0.0157312040114531,-2.80427920692203
-1.90996542982644,-4.01597413105666,-7.20443707576585,-5.89139759372272
-1.57283327124949,-2.15645610266228,-4.21352524521285,-4.4842232017721
-4.78014860577056,-5.38875642993542,-5.62492831856919,-6.03150977003732
1.05025022473496,1.35960024644813,-0.831675203191833,-1.14835181528901
-3.90857720098008,-5.36966737353613,-2.80275311772331,-5.6619392366912
-3.34352575510203,-4.5369065070012,-4.0840154518531,-5.59228459009651
-2.37209904408768,-1.16504601695383,-2.57870965244746,-2.82709383279317
-1.68958189492416,-3.187529897925,-3.51499827721212,-4.40907152683602
-4.66192212028661,-4.53618171609789,-4.45675128910108,-2.71744429631813
-1.10366773088908,-0.96978083829113,-1.15774289331202,-1.39182612277229
-1.74640010273509,-3.74304077193405,-4.70818832559404,-3.73708596575985
-3.35250619870593,-5.01027731395081,-5.72063466509488,-3.86777126962414
0.0864755497269787,1.13144691612496,1.17101270713676,0.698339317139017
-2.18972178817786,-2.44323435728548,0.857115361596029,3.00906998061039
-4.68849540500104,-2.62580812948125,-3.11615004310009,-4.69296843853924
-1.45903179995983,-2.10219121984694,-2.71438683771508,-1.9444148628422
-1.83155071046009,0.572281273436152,1.42344970530535,1.88746192628641
-1.8446927980863,-3.99340729154103,-4.82637238871883,-6.7383030149203
-4.74489932009815,-5.33196045051109,-3.86561108434559,-4.55384187440692
-1.42661344096939,-1.21679140576589,0.472332889071885,-1.50359782495499
-0.333023904454572,-1.80363570810285,-1.89084275043734,1.7008223320613
-2.77119879201629,-3.16177926195873,-3.44029843421518,-5.33047991227895
-4.80980838332904,-4.66457324923842,-6.60970956501931,-7.06163707323864
-3.70511365474224,-4.30348722388021,-5.29176408706704,-2.24264685005671
-4.53786767268818,-3.32385907474158,-3.77609124233763,-2.07804009455212
-3.86739577513095,-5.08672652330582,-4.3606384400473,-6.28515212822964
-1.56119277668467,-1.28654514219193,-1.79797605393274,-1.94709118545698
-3.63227083513365,-2.80084947238409,-3.05886779311869,-2.94084515849193
-3.73132498739577,-5.86333824939547,-3.62668074360366,-2.75689924684291
-1.07560757664695,-1.19906527891387,0.696095729807662,-0.379972783361279
-3.69641217804142,-2.56521722119453,-4.0576160544698,-4.20265188468184
-2.44924089118499,-5.16910335393853,-3.35624788468599,-4.57923100433086
-3.51206200729487,-6.23780993022446,-3.66524343437586,-2.18282823718265
-3.10580975195489,-2.71453072532126,-3.48053474421378,0.442251787441931
-2.72533934718565,-2.88322639740933,-0.536062513209458,-0.0148954222505803
-3.35909473227056,-4.07340204074802,-3.30668485936466,-2.97134682045344
-5.37853481670533,-4.24899187084266,-5.78601844914013,-2.5220643804469
-1.72223278466587,-0.0333470093863304,1.62022265698713,2.41578362044985
-1.83416063109918,-1.99895429330097,-1.05754359143737,-0.839167005996715
-0.486157798913693,0.978252353646451,-1.66644763196452,-1.05915955567977
-2.88279604779114,-2.33941033414259,-2.97591389671336,-2.80119918352194
-2.53788533073401,-2.99478653651057,-2.28948856161176,-2.24108602645837
-7.02603527704585,-4.94987188938134,-7.49745370808608,-4.37367353983222
-2.85820665314585,-3.82980723741302,-4.60983792003175,-3.7733948385226
-5.08644654300811,-4.39076236384424,-3.8595847170249,-3.97813546926343
-3.75804160639601,-2.27894696388112,-3.66005499050225,-5.04871472502689
-1.80560188384258,-3.30083637489251,-3.56109418837786,-4.82206842912366
-4.5424443460981,-6.52322243036944,-8.02908351551804,-5.76181835444375
-2.12944653192188,-1.87040754582668,-1.25100208336592,0.21371558439749
-3.18850611288789,-2.29472131446652,-0.847190927486115,-0.172703535915761
-3.76757946196257,-4.79316246558798,-4.48353420513471,-4.50300731786341
-2.91055610149739,-4.70990984308384,-6.5253650560286,-5.13601222821561
-1.48225095055365,0.0142510076373338,-1.05408961143756,1.63818157471261
-2.93350731843906,-4.34164248176624,-2.71806697578385,-3.12982517014515
-5.24151953608834,-5.05027497782461,-5.33049458965595,-6.22947511102466
-1.41615496657876,-2.60925531015061,-2.99630710075884,-3.73276832914506
-0.979980440105187,0.932970501738834,-0.361801118357597,-0.169061557368772
0.339194137064286,-0.352254456651448,-0.343626427143671,-1.14780916824694
-3.61048161688192,-2.59050777913412,-3.98295897072345,-4.91735343979182
-2.32863479068225,-1.41743644120458,-2.76046616734151,-2.54567821799046
-2.0473013851183,-4.47385520511972,-4.54107437890862,-4.38117703530096
-3.38957587230671,-2.73190901844155,-4.8777698638048,-3.92604113282801
-3.32125328197491,-2.29854063784732,-3.47302531503646,-3.62835703541156
0.105141198242143,1.10442689919986,1.97863880930907,0.776376891645376
-3.36530382990927,-2.62137387156027,-4.58787316279448,-3.57749108255333
-1.61244250739759,-0.570512133111839,-0.938419125452116,-0.319435251347723
-2.64573828840543,-2.48534385295203,-0.449107111267371,1.26483105204407
-2.86453949908728,-3.31845480103328,-2.25771193478627,-0.601959794354472
-1.72071603543361,-3.4786957552578,-2.95585053067253,-0.270294681340726
-0.0361235152988446,-0.887911344072256,-0.79927412818658,-1.45251651600161
1.03728586800969,-1.42990368931739,-1.06137428492496,-1.27496768417274
-2.02171529959189,-1.45694094990514,-2.22617864167985,0.66299792443262
-4.98155325511812,-5.84391748935732,-5.28436730572254,-7.86300256234888
-3.44210444675419,-2.19547867097323,-2.68824656510059,-1.96290487667899
-1.33669151391238,-2.18564070358945,0.213200641606171,-0.351351634430248
-0.00732214295012978,0.474946765903556,-2.27742780632592,-1.28186677132927
-2.42646853985122,-1.91687055591976,-0.802858082987492,0.827588084684738
1.12544477015815,-0.63343233716946,-0.221638470088964,-0.545193003920053
-1.80777097025519,-2.1262557467277,-1.88758635103936,-1.49996613369048
-1.04796650966916,-1.19340247771838,0.205973187773328,-0.736946896513121
-1.35125550110297,0.190528921638515,-0.777265343889107,-1.95688332896145
-0.952178302580922,-0.205447553340242,0.481064482385673,-1.10637043144617
-3.2307002446969,-4.87935059261062,-6.20375035748634,-6.97882128929408
-4.54974990811494,-3.73372902691399,-1.38408326702685,1.59128640364871
-2.97384889866581,-2.69471158251363,-2.17913906546999,-1.502352742848
0.191912858087884,1.3100749794248,-1.72440494151078,-3.55098270698093
-2.17614868444952,-2.91764028446759,-6.00080217029991,-4.1072781057818
-3.09897318196952,-1.29430312887215,-0.953776459087813,-1.16705936714775
-1.39160867082155,-0.622244465632413,-1.58705823880388,-2.08291372962269
0.254553096911498,2.00818019857958,2.36421598799925,3.60549344125966
-1.63080805717154,-1.2037689415515,-1.15573927497319,0.0671323526218588
-3.72193997422463,-2.39581257294736,-2.72229582003749,-3.78623064576665
-2.95788161472274,-4.25277301151132,0.314739489358044,-0.432774027647003
-2.13248021934473,-4.87282472885253,-3.73639225160508,-4.68107942942941
-2.04957419665805,-3.15005547976186,-1.9605565717905,-4.33318400127193
-0.501414861086221,-1.42466437611501,-2.40127399046606,-3.4145583952437
-1.47243405443402,-3.01468109979025,-0.194028386950341,-0.563900197560182
-2.32499212558894,-2.4152549246442,-2.43541306593517,-1.78448614062334
-4.55546778345987,-3.1790752968092,-4.52228246376422,-4.85599134475817
-3.70851135064569,-0.308087311714667,-2.12545393294481,0.196962633135627
-2.68144841103818,-0.631300105824433,-1.88513455375018,-1.61583281719207
-2.80276175167891,-2.87388440190042,-2.80289495337784,-3.56702724312595
-2.91790022904187,-1.48394609798767,-2.73212665870032,-3.03939076950766
-2.84121224100913,-1.42822803122136,-0.443027775484593,0.153210371388483
-1.43331587283601,-2.1203869037204,-3.44199628681972,-4.27120366813621
-1.84803849465697,-1.65998156569286,-1.65491017270117,-3.31185007612113
-1.65454823989861,-0.81360224323813,-0.849670539616869,-1.09594690345153
-1.19238552904675,0.582727101528592,0.48743919585165,1.03572114552626
-3.78497516563232,-3.73169147866826,-2.9283876949972,-3.6382346047808
-2.78216052635522,-1.74500893441794,-2.86666086746527,-1.86829630466791
-6.43121342549349,-4.5360639402634,-6.22114602170578,-5.49204136554085
-4.07945426493055,-3.38719992509863,-1.68749150982153,-4.74978691897684
-3.81947227503574,-1.67463771010925,-1.32599231842135,-2.99851619181198
-1.07878322916819,-1.03608883822749,-0.355309170302468,0.510326193281086
-2.55053373630666,-2.73174482678662,-1.79417147904237,-1.64492893922568
-3.17163826394123,-3.45804555509064,-3.95515735844453,-4.43508172407879
-1.47200748966273,-1.57959600229633,-2.94315434129295,-1.88754751578179
-2.22111305551152,-2.82944366453304,-0.50773135644821,2.11062496602208
-4.50969251411076,-4.56175354767904,-5.66276261706473,-6.39526294731803
-1.95506905920176,-3.04811526994256,-1.84009758707812,-2.65817169404436
-4.17421184808291,-6.292902155352,-6.11535947287056,-5.70904581791817
0.56032110578484,0.269006065873648,0.973238444332305,-0.100024257340138
-3.62815359367198,-5.64382435622482,-2.92470735261392,-2.20537820909842
-2.55079371236036,-3.15296015785465,-6.44836742670986,-6.3951566159824
-1.31119948218409,-0.34393922251265,1.23319788495497,1.38886440459055
-1.72367980775107,-3.17516634620002,-0.497703701186241,0.384380838325509
0.623793573587065,0.905810154695752,-0.717840784845207,0.815143141405722
-0.230404412936933,-0.487338720535542,-1.87222975324617,-1.39215139148651
-1.79405035312987,-1.36546561372483,-0.582638632974921,-0.935606747609861
-1.04381171479047,-4.41186966606539,-3.96721341129507,-2.98316059600916
-1.15678618852614,0.425297508906533,1.11010800334983,0.701507698818897
-1.86412145982374,-1.58153314666802,-0.781489306533028,0.231963491240975
-1.15699016902406,-1.48923074219896,1.54264077037072,-0.646816774750673
-0.440966225318982,0.693793283286006,2.58752123146669,2.88471505351902
-4.75662331202323,-8.04873998109398,-9.40893944944948,-9.63486688946249
-0.466389848499633,0.408139691205642,-2.42896838147736,-3.07524734836376
-1.24712739081832,-2.37229209867329,-2.48211618220189,-1.27967052062425
-3.20307352796482,-0.41686319026061,-0.518547445690071,-3.77091427630956
-4.12284949863128,-3.98633903467173,-3.77639218499877,-3.75971710509344
-1.80197913568115,-1.92252694334809,-2.25344561917058,-2.5084786809136
-3.37136577680577,-2.24781636265901,-4.18483206465196,-3.49920454177754
-0.981071977836022,-0.365745348096099,-0.537799714555277,-2.15312260844566
-1.19742701588219,0.713753536152172,1.37700103945759,0.494871696824428
-5.86976865633859,-5.71245346953645,-5.67382592051829,-4.56426216299588
-2.61025372493805,-1.94489463844503,0.269358208501274,0.805651599198438
-4.343468044309,-2.66843080388405,-1.81259931863023,-1.41968322561169
-3.97324420795699,-5.0934870587194,-8.06877496814011,-7.09779545631194
-2.1109278764504,-2.12030502640886,-0.829665210297806,-1.03415180023766
-0.0190313703354374,0.923598118272812,1.6198084133422,1.97857872122936
-1.86671587596984,0.543683727658454,-0.163365480392783,1.88756326486011
-1.76090792687229,-2.19806941225066,-2.67262739253327,-2.88310325273989
-0.78077915684378,-2.78422837753299,-2.98124677032601,-3.51601865334407
-0.42412621639867,-1.03089016341943,-0.820477622205851,-0.239060106582133
-4.62698675271549,-2.93576078833761,-1.20803702144123,-1.92295132479379
-0.556849043255726,-2.59005859300035,-2.83861502407389,-3.25324002850465
-0.7706244593068,-0.363713278005815,-1.60553437642206,-2.00332696585051
-3.10392069267985,-3.48706291238871,-4.41020632367398,-6.59097167606616
0.398365099376507,0.968567021005484,0.718385490856029,1.41605301805785
-0.104216397487684,-0.8702004872634,0.919499038282095,0.099827874718229
-4.20877974002243,-4.94954428040059,-3.5239608000453,-3.40224743545379
-2.71409280628141,-0.228394152227613,1.47785805946896,0.0578401497243042
-2.66127487491853,-2.46595180619394,-3.01319784213581,-3.03179376780086
-0.969501063485798,0.533390426075242,1.97574201079394,2.38264330130013
-4.60604878738697,-6.56087197962049,-7.55733273759937,-7.65506359074684
-3.86902884885111,-0.182886067664172,-2.65529453732966,-2.07114082260545
-3.67429782819012,-2.98678504561994,-3.68017253756492,-4.20652437733246
-2.48286126528766,-2.31894035387803,-2.07084714428619,-0.874918349531735
-1.11732281886879,-2.44251257637844,-1.25094796152671,-0.198539977746358
-2.57689061833089,-0.797216134739362,1.51913944077513,0.227598711057318
-2.40392786115951,-4.67801221938382,-5.993521642671,-7.43289107960988
-2.13525681749534,-3.95455287217085,-3.96092803859266,-3.25018093570378
-2.792531714542,-1.99361775796665,-3.0038487668204,-4.2872300236689
-1.6643176346235,-2.17702890291985,-1.21301802818223,-4.11048479673521
-1.66163081344342,-1.51303338059791,-2.90551943762577,-2.13989865681244
-2.98702320144022,-2.0732222440928,-1.08312535610311,-1.97611519133981
-2.23395827359135,-3.57358282100542,-5.0540506487534,-7.57163816729816
-2.05475452170207,-1.74524059543284,-1.9463187038673,-1.02423778971394
-0.519308677882355,0.599049325049856,-0.0859894569664461,2.32759236261274
-1.60581390287799,-1.91819012005798,-0.323731776773432,-1.26150001374688
-2.46810513661256,-3.35362778215496,-2.86494845554102,-1.86127492188216
-4.4979775661555,-4.28062424543219,-3.63072167652601,-4.60822515270396
-4.04689302442338,-5.9483525753125,-6.13454875367259,-5.9372187819032
