"V1","V2","V3","V4"
-1.86435597794571,0.572166577672004,NA,NA
-2.43339393586786,0.519095809372902,NA,NA
-0.595147982128112,-2.72190141394837,NA,NA
-2.71580322692212,-2.99166563439792,NA,NA
-0.116430214027491,-0.860036435207014,NA,NA
-1.34021709502699,-1.47477597522336,NA,NA
1.52151918554488,-4.18888645376759,NA,NA
0.00649932990090618,-1.82967875884691,NA,NA
-0.624884208956745,1.68180311365125,NA,NA
-2.87030010750942,-1.81088742014915,NA,NA
-1.37004740718025,-0.567672811914431,NA,NA
0.295807259863255,-0.41902556797257,NA,NA
0.149702895627342,-3.90908105682093,NA,NA
-2.50517267325719,-0.815852382975845,NA,NA
-1.74906582324291,-4.95680743618005,NA,NA
-1.52556488285169,-1.65406636816913,NA,NA
-3.12370483737638,-1.48065516222685,NA,NA
-1.68687472814702,-4.64843300342292,NA,NA
-3.52606778738339,-0.876334911814655,NA,NA
-0.125449781221387,-1.88187915082879,NA,NA
-1.12577166682632,2.32327809577807,NA,NA
-2.26976785196909,-2.48559956861859,NA,NA
-1.19924509759477,-3.26153853354715,NA,NA
3.08128233327143,-2.11372616798342,NA,NA
-1.07119713917299,-1.76389510049613,NA,NA
-0.908080335889348,-5.86617762117396,NA,NA
-3.50636403851275,-2.91250178650992,NA,NA
-1.49669261912253,-1.94222087129935,NA,NA
1.89101978992061,3.93928559224494,NA,NA
3.23734722991238,-3.21923029557551,NA,NA
1.58763405086948,-4.05967899909465,NA,NA
-3.46551137387081,-0.254096832725405,NA,NA
0.667806397788151,-1.34459810343517,NA,NA
-1.85470098546677,-2.1345004042728,NA,NA
-0.763882231267175,-2.17145163398932,NA,NA
-4.28071820832976,-1.31503840613927,NA,NA
-0.320544374334941,-2.23438749288961,NA,NA
0.950390632346711,-2.01785205487976,NA,NA
1.62912765657037,0.884514561373841,NA,NA
-0.934423287429465,-1.05904782113356,NA,NA
-2.092658594899,-0.0402685829971847,NA,NA
-4.82705500216727,0.709585333206333,NA,NA
-1.40002937535198,-1.21749338727234,NA,NA
-1.94888976911177,-0.600543100497825,NA,NA
-2.31411308712511,1.45915550586935,NA,NA
-2.04895414138336,-1.63915917962417,NA,NA
-1.87119686548022,-0.207917703136913,NA,NA
-0.65319558361076,-1.77766269983753,NA,NA
-0.781851267229213,0.612648803056793,NA,NA
0.821906371635557,-1.582906252982,NA,NA
2.62923063354335,0.558008306957,NA,NA
0.670989728544303,-0.193306853362912,NA,NA
-1.06284329385721,0.659034294285883,NA,NA
-2.91260814630053,-1.32751164433919,NA,NA
-1.50395861703158,3.16811759275178,NA,NA
-1.15751963693939,-2.88241711841539,NA,NA
1.17509231923949,-2.78923583752389,NA,NA
-3.85544040041623,-3.60111691091101,NA,NA
-3.6478912803727,2.95056093873763,NA,NA
-0.991127165302458,-2.07885331772428,NA,NA
-0.637493823268757,-1.43475047144378,NA,NA
-0.141615533884205,0.926813539285182,NA,NA
0.270318609012701,-0.162256295152723,NA,NA
1.19160881353072,1.53147621863641,NA,NA
-1.00264933376814,-1.12360163089371,NA,NA
-0.898169080803301,-2.04867552949767,NA,NA
-3.25838064782564,-0.00413268401818218,NA,NA
0.546764699263329,-0.541135137223492,NA,NA
-1.20327921701688,-0.126110013211601,NA,NA
1.65452705828735,-0.178379346903376,NA,NA
0.910572524939693,-3.4691871043519,NA,NA
-0.043601667913536,-3.94345125425407,NA,NA
-2.22434852434089,-2.8914366194554,NA,NA
-4.32325801106469,-2.90768024957254,NA,NA
-0.755440695712656,-0.831585893777017,NA,NA
1.15745438369294,-2.09885550686186,NA,NA
2.57636277813861,2.64201963395199,NA,NA
-0.756329541917442,-0.737129378496335,NA,NA
-1.16816612538949,-0.999339821322016,NA,NA
-3.85736865896593,-4.30106343672562,NA,NA
-1.01541543050043,-2.44765785678698,NA,NA
-2.64135993624352,-1.80420988209751,NA,NA
0.393024760649558,-1.49343843113996,NA,NA
-1.41062304813335,-1.61050291748264,NA,NA
-1.38152387583052,1.32074106983334,NA,NA
-0.25263088323747,-3.88277849853596,NA,NA
0.685026832604109,0.535908505316885,NA,NA
-2.53448298487271,-1.56518645241474,NA,NA
-4.41764786414571,-1.90279565657891,NA,NA
-3.1960856696143,-2.73089758032453,NA,NA
-2.54609856839731,-0.463795271609687,NA,NA
-1.60030176860616,2.16807818474265,NA,NA
-4.93139418175345,-1.4035435589195,NA,NA
-0.429817333967813,-2.72930319537547,NA,NA
-2.83924726165523,-1.42032961958138,NA,NA
-1.3362955756014,1.96100195152317,NA,NA
-3.94868963758713,-3.00369490762507,NA,NA
-0.592161943343896,-3.28790374850377,NA,NA
-0.52346860410302,2.25176034642589,NA,NA
-0.279362249467158,1.56966014139799,NA,NA
-2.43999693758918,-1.60790708757538,NA,NA
-0.358783142545693,0.860854770518489,NA,NA
-0.811362099998468,-2.0808973093555,NA,NA
0.405571798441996,-3.06739590286195,NA,NA
