"V1","V2","V3","V4"
0.074140336687729,-0.343954650194636,-0.689087918117959,NA
0.554021855706909,0.202336213536704,-0.106788061819256,NA
0.281517551722401,-0.0750394829587527,-0.400213751493722,NA
0.455126337900127,0.0113214645419554,-0.354800537936195,NA
-0.484453185253079,-0.736809123040923,-0.973535413369413,NA
0.590001189391644,-0.142153775498904,-0.775139474352641,NA
-0.326127090438633,-0.683439768733813,-1.01386682291963,NA
0.162415651384123,-0.240388421845613,-0.614036266252532,NA
0.54297614247976,0.117730695475737,-0.270996936197744,NA
-0.287880784599021,-0.620739577883493,-0.940176559182964,NA
-0.263113551141761,-0.715032290116856,-1.15759596245053,NA
-0.0286603981312922,-0.583359317906732,-1.0301109733609,NA
-0.0565668838476826,-0.325470717346931,-0.585288054503504,NA
0.12719745505274,-0.366496539619519,-0.793198118654336,NA
0.669438040051588,0.105711983976215,-0.405472777966721,NA
-0.640534970420346,-0.980036766922357,-1.30032552119601,NA
0.046074979320825,-0.413930577606179,-0.863518337270557,NA
-0.256855360856901,-0.618766663560279,-0.921812792203002,NA
0.588408973687101,0.196775975225748,-0.166775697666882,NA
-0.228226748405946,-0.600270130110454,-0.93267544459021,NA
0.535870317079178,-0.171239472387128,-0.782699137702791,NA
-0.0185765165190205,-0.388641136678127,-0.738105418910123,NA
0.0579871049923895,-0.344819124650087,-0.72053216630744,NA
-0.654202933858024,-0.94406520039559,-1.25685178007323,NA
-0.098592508974531,-0.480808084291819,-0.83794769315728,NA
0.461782497449241,-0.291146569801246,-0.902542634979285,NA
-0.318131304464972,-0.512013903285135,-0.694810483759239,NA
0.231090583377511,-0.170201043025858,-0.495775807074407,NA
0.198618814100409,-0.46972167838948,-1.01318771174286,NA
0.423866727787963,0.0473901201635906,-0.251208465402274,NA
1.30279369265274,0.641764821510793,0.080711969922957,NA
0.128239403928807,-0.516235249515874,-1.0938885015091,NA
0.0903774421331304,-0.367607116678221,-0.721859035817985,NA
1.19008856271458,0.709937047261346,0.326790313324809,NA
-0.587772204983515,-1.15385172517633,-1.641356771199,NA
0.0427288802015076,-0.401681141265968,-0.780722163171119,NA
0.282276419170534,-0.191606366548225,-0.618504381852415,NA
-0.125475540923414,-0.546098889749962,-0.980846863833976,NA
0.308948461446243,-0.35885705130626,-0.877925355869651,NA
