"V1","V2","V3","V4"
0.250203415829322,-0.35918008440059,NA,NA
1.11289894777816,0.958855087545982,NA,NA
0.609470115667083,1.10317549707964,NA,NA
-0.606173186884217,-1.91951186267037,NA,NA
-0.499140519321697,-0.496009755835659,NA,NA
1.05765413627316,-0.60284952897021,NA,NA
0.947173997281071,0.963317099548632,NA,NA
1.3688261240407,-0.0550446115775658,NA,NA
0.431753288023493,-0.552185852119078,NA,NA
-0.0088243428587863,0.831209206478457,NA,NA
1.02326325066853,-2.02054841672951,NA,NA
-1.6053680527844,-1.52450501585395,NA,NA
1.63064289178428,0.240917063299134,NA,NA
-0.797549932063911,-0.232114679039832,NA,NA
-0.71337188627562,0.464690039162608,NA,NA
-0.496860020919993,-1.23388438724771,NA,NA
0.527670132466584,-1.64875944797036,NA,NA
-0.522115276361507,-1.61045033794929,NA,NA
0.145400208585542,-0.770839484016449,NA,NA
-0.654902842463559,-0.781015890581741,NA,NA
-0.0157818174852929,-0.348333144213622,NA,NA
-1.18634964164866,-1.91107130633917,NA,NA
1.11059854399518,1.87684038104872,NA,NA
-0.216650219526591,0.0161650731115351,NA,NA
-1.01525906376178,0.307715127560385,NA,NA
-0.662176256362631,-3.19441373487487,NA,NA
0.25247210636219,1.14726825456279,NA,NA
0.817291003332392,-0.553277000242744,NA,NA
2.04351125225893,0.27617207356631,NA,NA
0.342954710501909,-1.22214194336681,NA,NA
-0.417976476588191,1.58129685773285,NA,NA
-1.92098155545697,-2.29007122397306,NA,NA
0.544174578749709,0.56594420736621,NA,NA
1.30491560133999,-2.04497213208667,NA,NA
-2.23474060842889,-1.87751913519002,NA,NA
1.22128143134478,0.324665588172033,NA,NA
-0.628050002365869,-2.3169361986846,NA,NA
-1.71501525323939,-2.63789561842875,NA,NA
-1.11053355642953,-0.335005108965653,NA,NA
0.342070805599372,-1.06235855869319,NA,NA
0.0303599157849725,-2.15208026514008,NA,NA
0.109988611179489,-0.801049011968103,NA,NA
-3.48990955402408,-2.15999721153799,NA,NA
0.321599303118754,-0.771555290818507,NA,NA
-0.577737642369835,-0.599089957827079,NA,NA
-0.361608127998807,-1.54816813665112,NA,NA
-0.641094266294175,-1.48643034625352,NA,NA
-1.1590037780882,-1.01090246103083,NA,NA
1.46655914201134,2.60671166035114,NA,NA
-0.855482568561045,-1.17987198139005,NA,NA
0.24847696273891,-1.90153129371724,NA,NA
1.0041487469699,-1.8820241124749,NA,NA
0.120012096529954,-1.53189882844662,NA,NA
-0.0882990692161405,1.51548408028799,NA,NA
-0.849381988682801,-5.02993923597548,NA,NA
-0.0127369405954942,-1.7155399190107,NA,NA
0.656291867083354,0.797542745675859,NA,NA
1.52455598176505,1.06238764814307,NA,NA
-0.588900276913484,-1.31375777254168,NA,NA
-0.644950473320301,-0.460969132203204,NA,NA
-0.395101897761792,1.0554723889361,NA,NA
0.614251345089854,2.97217015531275,NA,NA
-1.39797544003805,-1.90499537168601,NA,NA
0.463826605781143,0.725013602747239,NA,NA
1.83223404707203,1.07318099417611,NA,NA
-0.605792501985726,-2.0806868898094,NA,NA
-0.270016063075009,-0.451224976574883,NA,NA
0.952404852826675,0.916815513336309,NA,NA
-1.71751122352038,0.469026475759603,NA,NA
1.34260409081399,-1.20360190399428,NA,NA
-0.206240721806527,-1.87272527955007,NA,NA
1.74736947350482,-0.894650371345151,NA,NA
-2.29115303649326,-2.53503069474092,NA,NA
-0.168850662666749,-1.0158670276358,NA,NA
1.20534373581917,1.94345017908122,NA,NA
-0.112520116727138,0.271403117455518,NA,NA
-0.946376503392455,-1.63125464866976,NA,NA
-0.616226052480945,-0.301235825153882,NA,NA
-0.768732303101052,-0.122336886894987,NA,NA
-1.73517797300326,-4.35425879738054,NA,NA
0.434381885659336,-1.20341279908393,NA,NA
-1.40200794293818,-2.47265215216081,NA,NA
1.04351471093378,0.750815592821894,NA,NA
1.03132617984096,-0.802465932727381,NA,NA
0.876990067963421,1.064060776094,NA,NA
0.88205111481313,-0.688159727722211,NA,NA
