"V1","V2","V3","V4"
-3.92652894719085,-5.22216401509955,-4.36500932643541,-1.70362351804776
-2.06528225342958,-2.80697036453541,0.961176635269684,2.04128266209
-4.88839599535369,-2.02420257403944,-3.69000555357257,-3.02805686538944
-3.22259251884352,-5.11546106938202,-2.6929950718206,-1.29211212448057
-2.52378060566117,-0.603161166547701,-1.29213416444193,-0.621720699790719
-2.0732834459752,-2.61596439453262,-3.50697315663381,-1.3892852154934
-0.942287168563818,-1.69463229749442,-1.94720230035863,0.675735225316666
-3.70709563655275,-1.5743622898929,0.538098888984818,1.09052037115137
-3.77001797364917,-1.80406009631237,-2.64452911187501,-1.80998905135716
-2.42630986928459,-1.8281215870638,0.0647644645260579,-0.675541399073463
-3.77803193891876,-1.58691095760945,-2.96565406563742,-0.537902411358627
-1.84150553045656,-0.820702673931559,-0.283025572301274,-0.891040739154775
-4.76943418626601,-3.54643447597746,-3.02470307439474,-3.00761161071302
-4.00496356816485,-3.00401193866395,-4.92348829834752,-3.38970003179085
-3.74500077307713,-2.90383758716804,-3.48735381156807,-5.42833525102736
-3.03991760183364,-1.10445134804213,0.354529275870598,0.817981300200582
-2.72293490320088,-2.24856546617155,-2.30641612860787,-2.68013835667901
-3.50386910535027,-1.92513553271541,-2.72870588329189,-0.711834125385414
-1.12976947605991,-1.75909013023141,-0.861009430099362,1.19876413336119
-0.327184450895233,-1.24198435409893,-0.00010410538876604,1.8863654254127
-3.47196837219897,-1.36257559908101,-0.908867554883079,1.30519805822588
-1.27588939600596,1.21862723311891,-0.123529946894212,1.784216874343
-3.80945970110233,-3.14444556560051,-3.45087468514135,-1.08986383917502
-1.26126553292155,-1.3049134235162,1.23876808030486,-0.339785057127181
-2.49017232671125,-0.894725685957461,-0.997874798192465,-4.07940299365006
-1.707576634027,-1.27638735451017,1.53082590527488,0.542883611611727
-2.76216090896561,-4.69328564950421,-1.0142729335966,-0.17574023002634
-0.671666893337053,-1.04893149203664,0.444465322945487,1.84764723339599
-3.5030376920646,-2.52435834036613,-2.47730053114144,-0.799078676140174
-4.56892707754331,-3.10568628925379,-1.85319516826449,-2.16424683767869
-3.77013560775793,-3.93183277095518,-3.9492907793694,-2.16609443081349
-3.83087626027741,-3.68675519631283,-2.12322123054219,-2.06939839908104
-4.99280359067341,-4.55220601089278,-3.04536755560329,-3.19831383135207
-3.60565378055487,-3.3156951892045,-0.72302161017023,-4.09003727635526
-0.758076361786455,-2.03031020905049,0.277269031099687,-1.54164806590799
-4.6423369463115,-4.25592350785416,-1.93918536964919,-3.26802420302849
-4.5391086804821,-4.17990513256344,-1.4667887764418,-1.55285087773055
-4.71324699662061,-3.92069038597379,-2.81565895899267,-3.200735185224
0.280594348822563,-0.347997170149135,-0.25631492697714,-0.443691656595092
-5.69206180594445,-3.04755463907369,-0.711314208259489,-2.19410945738171
-4.05581120576807,-5.25322892525531,-3.9164551022151,-2.84561187702747
