"V1","V2","V3","V4"
-2.75697636253168,-2.56526388427937,-2.22309672925572,-1.97222084279373
-3.31410732727522,-2.97375587939168,-2.52260567891112,-2.19182272483065
-2.65809134979137,-2.49276075898711,-2.16993697297446,-1.93324376868152
-3.51867746145855,-3.12374801327246,-2.63258087307093,-2.27245724223875
-3.47266364999915,-3.09001039171624,-2.60784423265428,-2.25432017889885
-3.30251902526977,-2.96525926206876,-2.51637590461821,-2.18725501438006
-2.64109863297048,-2.48030159007386,-2.16080183045163,-1.92654582361845
-3.02458521699282,-2.76147641200859,-2.36696101250381,-2.07770305758405
-3.09210986067614,-2.81098591365717,-2.40326169651758,-2.10431895182635
-3.54473433479738,-3.1428530798549,-2.64658883037162,-2.28272796633652
-3.0371861451774,-2.77071549333798,-2.37373516616619,-2.08266991047835
-3.33352459259182,-2.98799274280575,-2.53304423843874,-2.19947634359783
-3.59446848937808,-3.17931848083876,-2.67332549615238,-2.30233146109554
-2.62696289886307,-2.46993717920223,-2.15320257795439,-1.92097400296873
-3.29861132558919,-2.96239411161073,-2.51427515793393,-2.18571473344327
-3.75176823637844,-3.29465166378689,-2.75788852529011,-2.36433361619225
-2.85685567540222,-2.63849603680156,-2.27679101297576,-2.01158983585091
-2.97965481280319,-2.72853315160828,-2.34280680277931,-2.05999303616159
-3.23726544798632,-2.91741492086436,-2.48129612691744,-2.16153429647367
-2.84863882859669,-2.6324713920456,-2.27237370481674,-2.00835103718939
-3.63298647615969,-3.20756011568556,-2.69403244387896,-2.31751392792075
-2.91679962775729,-2.68244732696851,-2.30901638069756,-2.03521768206112
-2.82090693767158,-2.61213819183037,-2.25746527206295,-1.99742007871646
-4.08318533294749,-3.53764880370379,-2.93605558612998,-2.49496684742771
-2.89577755253436,-2.6670338066427,-2.29771508877871,-2.02693150237372
-3.66398769031688,-3.23029040465415,-2.71069843747444,-2.32973354127052
-3.47190546426105,-3.08945448507234,-2.60743663833906,-2.25402132813385
-2.77370647079253,-2.57753050691282,-2.2320906956118,-1.97881527658626
-4.03740067617513,-3.50407919983321,-2.9114421373576,-2.47692010899117
-3.95832710818719,-3.44610195284441,-2.86893284817373,-2.44575202563483
-3.71250028734085,-3.26586015180601,-2.73677840412356,-2.34885554001612
-2.66627178974036,-2.49875871000245,-2.17433470911172,-1.93646821701122
-3.63945006908963,-3.21229926345983,-2.6975072174097,-2.32006165415023
-3.04041132279208,-2.77308021424165,-2.37546899469297,-2.08394116466975
-3.06785960269547,-2.79320546903753,-2.39022496053216,-2.09476033342343
-3.04574333143553,-2.7769896771625,-2.37833543797007,-2.08604285925727
-3.44795770411316,-3.071895833803,-2.59456252266,-2.2445819439821
-3.6544158197407,-3.2232722477825,-2.7055526798628,-2.32596063880025
-2.94800136840174,-2.70532464324315,-2.32579017565642,-2.04751633606162
-3.3606015383481,-3.00784573302434,-2.54760057814438,-2.21014914519059
-3.67270082639792,-3.23667893188862,-2.71538254659955,-2.33316796011083
-4.03521800040076,-3.50247884796233,-2.91026874910602,-2.47605977320253
-3.18373525782176,-2.87816624225406,-2.45251874413739,-2.14043453492775
-2.63788977700074,-2.47794883630489,-2.15907677630473,-1.92528100285864
-3.68200607376943,-3.24350159891728,-2.72038496980503,-2.33683576887559
-3.52439120777824,-3.12793736870484,-2.63565253533188,-2.27470940470088
-2.6124027665111,-2.45926159681686,-2.14537517250836,-1.91523489911426
-3.12285978604143,-2.83353195607254,-2.41979259935904,-2.1164395157692
-2.79465124858408,-2.5928873522664,-2.24335043307765,-1.98707098828231
-3.71883945412253,-3.27050806953069,-2.74018628719707,-2.35135422173352
-3.19252593976537,-2.88461162661212,-2.45724454127002,-2.14389951968245
-3.57868587330446,-3.16774656555135,-2.6648408936762,-2.29611049616528
-3.14327101787736,-2.8484976021109,-2.430765506979,-2.12448492198338
-3.17347306270088,-2.87064193500058,-2.44700187382086,-2.13638953024306
-3.12808542111403,-2.83736342520928,-2.42260185709361,-2.11849928155032
-3.83985234002475,-3.35923549328688,-2.80524180312594,-2.39905334308299
-3.97386953831575,-3.45749776225708,-2.87728832869354,-2.45187831751887
-3.30857443106795,-2.96969912442115,-2.51963124015891,-2.18964184726843
-3.97806073214885,-3.46057077244522,-2.87954147946453,-2.4535303421091
-3.49984453998781,-3.1099395945124,-2.62245645191039,-2.26503395173626
-2.78953241437445,-2.58913419020708,-2.24059859059427,-1.98505331973146
-4.20370640848681,-3.62601562894891,-3.00084670891875,-2.54247211403182
-3.64543197266229,-3.21668523350924,-2.70072303876835,-2.322419514987
-3.26195010227761,-2.93551386764386,-2.49456639072838,-2.17126413897541
-2.84112870817976,-2.62696492360858,-2.26833632685679,-2.00539080578555
-2.25636060659664,-2.19820920258402,-1.95396988345194,-1.77489531408025
-3.12170182515856,-2.83268293172954,-2.41917008926766,-2.11598308737929
-3.54447976724519,-3.14266642929361,-2.64645197698346,-2.28262762455496
-2.81921348476105,-2.61089654129966,-2.25655488593362,-1.99675257776995
-3.35846053364423,-3.00627593464951,-2.54644959191199,-2.20930523470603
-3.44440422597949,-3.06929040085407,-2.59265220251843,-2.24318128500726
-3.69766241291952,-3.2549809271548,-2.72880168686267,-2.34300695978175
-2.8993952294333,-2.6696863105379,-2.29965992163986,-2.02835746629582
-2.5591728074495,-2.42023304957604,-2.11675919145967,-1.89425347835253
-3.13982062719682,-2.8459677535435,-2.42891060579054,-2.12312489654025
-2.88706943010694,-2.66064895545121,-2.29303367495188,-2.02349905974338
-3.2667763690374,-2.9390525173733,-2.49716095139626,-2.1731664874908
-3.72932963934156,-3.27819954058578,-2.74582572308462,-2.35548909228066
-3.76443523226934,-3.30393918638212,-2.76469819639916,-2.36932651070616
-2.44556385121649,-2.33693423451985,-2.05568396623241,-1.8494727316631
-3.50611033630628,-3.11453371654307,-2.62582489163616,-2.26750371333823
-3.58953281228465,-3.17569961075127,-2.67067211740369,-2.30038598678621
-3.87732969660811,-3.38671413140085,-2.82538931675644,-2.41382562924242
-3.42474536308421,-3.05487639654643,-2.582083762152,-2.2354324367764
-3.69868874793079,-3.25573344256489,-2.72935343598572,-2.34341150577603
-2.71883322291321,-2.53729708977573,-2.20259129623075,-1.95718612783965
-3.45004682162895,-3.07342758815889,-2.59568561477381,-2.24540540232008
-2.86579326742534,-2.64504913657174,-2.28159578773913,-2.01511272751079
-4.09635599952792,-3.54730562087761,-2.9431360263916,-2.50015827162018
-4.03670442631005,-3.50356870496848,-2.91106783925,-2.47664567121905
-3.37446465413943,-3.01801025839888,-2.55505327331369,-2.21561350906789
-3.79257325490818,-3.32457016497356,-2.77982496216746,-2.38041755234505
-3.90534874293705,-3.40725787579912,-2.84045212185504,-2.42486977450824
-3.0896680232879,-2.80919554282952,-2.40194898514869,-2.1033564634349
-4.05497637157947,-3.51696581238133,-2.92089068429385,-2.48384784417939
-3.59569847813939,-3.180220316484,-2.67398672782914,-2.30281628040009
-3.13779063265558,-2.84447934853158,-2.42781929769365,-2.12232474244724
-3.37763335912709,-3.02033357321037,-2.55675674262823,-2.21686250369024
-3.2247103769871,-2.90820946231727,-2.47454662569459,-2.15658551890607
-3.51823101180947,-3.12342067352757,-2.63234086547141,-2.2722812671281
-3.50658110611157,-3.11487888798241,-2.62607797354838,-2.26768927461878
-3.5804504269886,-3.1690403476251,-2.6657895029871,-2.29680602259356
-3.60648107679221,-3.18812618694341,-2.67978336273445,-2.30706641027485
-3.4892650798478,-3.1021826665129,-2.61676902257155,-2.26086389208296
-4.25115739492153,-3.66080699641076,-3.02635596258896,-2.56117566236246
-3.553817960213,-3.14951325224469,-2.65147211146612,-2.28630841934169
-2.89565502380016,-2.66694396778925,-2.29764921835541,-2.02688320575706
-3.60491881525774,-3.18698072677069,-2.67894350399227,-2.30645062046075
-2.91507905673489,-2.68118579326432,-2.30809141609796,-2.03453949208675
-2.62132889353226,-2.46580629037411,-2.15017378378252,-1.91875327166433
-3.46814652236709,-3.08669840477714,-2.60541586259741,-2.25253968240489
-2.94609285080805,-2.70392530590796,-2.32476417255112,-2.04676406400712
-3.69959426909781,-3.25639737648983,-2.72984023659596,-2.34376843110434
-3.12798789651349,-2.83729191954693,-2.42254942868355,-2.11846084070395
-3.4986403239569,-3.10905665559831,-2.62180907543807,-2.26455929115642
-2.95811120377541,-2.7127372393532,-2.33122513864641,-2.05150128576939
-3.7129858830338,-3.26621619368124,-2.73703945630906,-2.34904694515213
-3.67922727805086,-3.24146416808158,-2.71889111245435,-2.33574046308896
-2.52742228853267,-2.39695336555389,-2.09969037788875,-1.8817385148143
-2.74725514920595,-2.55813622834632,-2.21787068623027,-1.96838907454335
-3.06779776424793,-2.79316012869135,-2.39019171669967,-2.09473595883232
-4.0208013645181,-3.49190847810822,-2.90251848616243,-2.47037723072541
-3.29174335316058,-2.95735847019556,-2.51058299336486,-2.18300761471079
-3.16122281581208,-2.86165997544548,-2.44041624349178,-2.13156090386536
-3.11220726320445,-2.82572145803523,-2.41406589212503,-2.11224065731135
-2.74231732746759,-2.55451578579142,-2.21521615453838,-1.96644275488867
-3.75252851043973,-3.29520910160274,-2.75829724227042,-2.3646332901025
-3.71649535102601,-3.26878935811229,-2.73892611696645,-2.35043025684149
-4.22244699429422,-3.63975634660866,-3.01092149119851,-2.5498590089887
-2.8063273859815,-2.60144837106181,-2.24962742694308,-1.9916733204262
-3.21469862591336,-2.90086878224474,-2.46916439200436,-2.15263923065894
-3.03609066325078,-2.76991227896626,-2.37314624423944,-2.08223810914609
-2.97514065910103,-2.72522334517365,-2.34038003148229,-2.05821371188861
-2.52387057016461,-2.39434922287638,-2.09778100378247,-1.88033854947859
-3.82235242242202,-3.34640444150872,-2.79583399370242,-2.39215547690026
-2.91226326190048,-2.67912123443969,-2.30657766833188,-2.03342960252003
-3.91612755976734,-3.415160973402,-2.84624672368417,-2.42911841371851
-3.6224832438221,-3.19985907839949,-2.68838599396953,-2.31337391464781
-3.20603928428119,-2.89451969744506,-2.46450920232531,-2.14922601574187
-2.91868502588892,-2.6838297129659,-2.31002995497331,-2.03596084121811
-3.66997155494882,-3.2346778125648,-2.71391531308217,-2.33209217508947
-3.94316952312904,-3.43498831430462,-2.8607842571469,-2.4397774264534
-1.97333424991756,-1.99069246338711,-1.80181727988454,-1.66333604969546
-2.85437767607342,-2.63667915180725,-2.2754588612499,-2.01061309366509
-2.87842197524795,-2.65430858610983,-2.28838487550272,-2.02009053018384
-3.14869075504018,-2.85247138814457,-2.4336791123748,-2.12662119613868
-2.84512826489787,-2.62989742423543,-2.27048645511664,-2.00696729361012
-4.28368869032965,-3.68465915076188,-3.04384451507518,-2.57399838116433
-3.03876759846576,-2.77187502502769,-2.37458534223484,-2.08329326502236
-3.19249548194974,-2.88458929474643,-2.45722816740294,-2.14388751425813
-3.02046573167372,-2.75845597896264,-2.36474641163054,-2.07607929802598
-3.53665740159607,-3.13693102065055,-2.64224673859671,-2.27954431681004
-2.75844748178647,-2.56634251834831,-2.22388759067019,-1.97280070745303
-3.12025887203328,-2.83162494924733,-2.41839436972898,-2.1154143248404
-2.73834071544714,-2.55160010836399,-2.21307836115621,-1.96487531107549
-3.01224696185676,-2.75242992424237,-2.36032806967665,-2.07283974137943
-2.87955789140649,-2.65514144711962,-2.28899553453457,-2.02053826930092
-3.05817510558768,-2.78610473367086,-2.38501865583856,-2.0909430374445
-2.71048207340994,-2.53117397342078,-2.19810178806405,-1.95389439166962
-2.95927620130927,-2.71359142301382,-2.33185143158254,-2.05196048776532
-2.42276947988514,-2.32022125532516,-2.04342990274008,-1.84048797374982
-3.92982415120668,-3.42520340205407,-2.8536098967538,-2.43451713941841
-3.12837469050952,-2.83757551938455,-2.42275736590265,-2.11861330160608
-2.99271215798695,-2.73810688080755,-2.34982632240532,-2.06513979295347
-3.31339368655883,-2.97323263344328,-2.52222203162723,-2.19154143218254
-2.96566296807501,-2.71827424135197,-2.33528490400958,-2.05447793176079
-3.41338559027297,-3.04654733829382,-2.57597684324365,-2.23095480468139
-3.12738661674251,-2.83685105736405,-2.4222261857047,-2.11822383687955
-3.23726544798632,-2.91741492086436,-2.48129612691744,-2.16153429647367
-3.44918035253756,-3.07279228746616,-2.59521980823298,-2.24506386997807
-3.62981645779088,-3.20523583789458,-2.69232826850169,-2.31626441560868
-3.22615576362805,-2.90926922906877,-2.47532365347095,-2.15715524065321
-2.83907907968269,-2.62546212285438,-2.26723446370937,-2.00458291266182
-2.95304848692092,-2.70902522289845,-2.32850346438408,-2.04950573675161
-3.39768143800677,-3.03503295317303,-2.56753442225446,-2.22476476748782
-2.50070459783254,-2.37736378344564,-2.08532717069833,-1.87120731921987
-2.93640480494383,-2.69682196857033,-2.31955596007573,-2.04294536923035
-2.93163155002431,-2.69332218746203,-2.31698989813005,-2.04106391616078
-3.0813322443865,-2.8030836962984,-2.39746774008907,-2.10007078582796
-3.94227047585291,-3.43432912707797,-2.86030093684628,-2.43942305291042
-3.09730341928316,-2.81479386412371,-2.40605371021238,-2.10636607416696
-3.16063533912139,-2.86122923376955,-2.44010042093352,-2.1313293407409
-3.24587489660296,-2.92372742378519,-2.4859244945284,-2.16492784527845
-3.87223866748497,-3.38298135620922,-2.82265242205514,-2.41181892050122
-2.8865941640934,-2.66030048736316,-2.29277817591569,-2.02331172621204
-3.05894019784138,-2.78666570421627,-2.38542996303884,-2.09124461052063
-3.55776089959592,-3.1524042406784,-2.65359180271982,-2.28786259055823
-2.95965423452199,-2.71386859938895,-2.33205465907776,-2.0521094954677
-3.3986242472176,-3.03572422693076,-2.56804126860538,-2.2251363904817
-2.67625114587642,-2.50607563789899,-2.17969952755423,-1.94040173628707
-2.84173457601075,-2.62740914978648,-2.26866203633836,-2.00562961806556
-2.78164130729047,-2.58334837990329,-2.23635639738675,-1.98194291647503
-2.75841797960037,-2.56632088715633,-2.22387173054155,-1.97278907870503
-3.15632810741442,-2.85807114386837,-2.43778488917148,-2.12963157800812
-2.92514121182978,-2.6885634298883,-2.31350074656863,-2.03850564786702
-3.61416233730435,-3.19375813639541,-2.68391274417904,-2.31009409922345
-3.64993782693616,-3.21998895474984,-2.70314534836209,-2.32419556791054
-3.75272311876722,-3.2953517896761,-2.75840186208058,-2.36470999801802
-2.85982087858304,-2.64067014278363,-2.27838508142,-2.01275861705378
-4.06947472472676,-3.52759609785775,-2.92868487775584,-2.48956259679424
-3.49762641115314,-3.10831324823041,-2.62126400438994,-2.26415964156949
-3.38954851859552,-3.02906984452062,-2.56316223276107,-2.22155905012119
-3.92563099557454,-3.42212895346229,-2.85135569133604,-2.43286434155442
-3.80393423474279,-3.33290010822345,-2.78593252996148,-2.3848956602072
-4.03515385650397,-3.50243181724597,-2.91023426588328,-2.47603448988254
-3.52371296006625,-3.12744007313417,-2.6352879150313,-2.27444206275892
-3.11319839680382,-2.82644816354444,-2.41459871726329,-2.11263132811866
-3.46894168921365,-3.08728142620684,-2.60584333764741,-2.25285310985209
-2.72981998636189,-2.54535265517236,-2.20849768842373,-1.96151673246137
-3.33706109665949,-2.99058573026066,-2.53494543346431,-2.20087031197912
-2.76638678707602,-2.57216366788544,-2.22815569483015,-1.9759301087859
-2.73314487396931,-2.54779048408195,-2.21028512020914,-1.96282728890565
-3.29765572345387,-2.96169345799876,-2.51376143421374,-2.18533806791815
-3.4211602134217,-3.05224774182951,-2.58015641566127,-2.2340192939732
-3.89169542473306,-3.39724717536063,-2.83311221211501,-2.41948810563075
-3.52442181516543,-3.12795981023735,-2.63566898960739,-2.27472146908118
-3.43874327032766,-3.06513975187781,-2.58960892007926,-2.2409499308124
-3.34951227466625,-2.99971501379963,-2.54163908268284,-2.20577813849909
-3.99638920043695,-3.47400932289772,-2.88939471081075,-2.46075479450113
-2.9474937688943,-2.70495246803008,-2.32551729440418,-2.04731625777804
-2.55895389473164,-2.42007254136785,-2.11664150581241,-1.89416719048148
-3.27972831056765,-2.94854896393808,-2.5041238068992,-2.17827169778437
-3.4635956215512,-3.08336165512314,-2.60296933635922,-2.25074587368239
-3.32228739202386,-2.97975355530771,-2.52700321334381,-2.19504702526926
-2.86915073526296,-2.64751085351499,-2.28340073438397,-2.01643612596228
-3.59179922937992,-3.1773613622955,-2.67189052428939,-2.301279330526
-2.77724805288704,-2.58012721760957,-2.23399462054214,-1.98021124655124
-2.97331179477111,-2.72388241012211,-2.33939684930578,-2.05749283641361
-2.97290389210286,-2.7235833332707,-2.33917756424094,-2.05733205519824
-3.06754689977315,-2.79297619325015,-2.39005685405497,-2.09463707667662
-2.37542556045896,-2.28550839008038,-2.0179782073987,-1.82182662755489
-2.90354762903315,-2.67273087654552,-2.30189221695533,-2.02999419953235
-3.62679349235908,-3.20301938025977,-2.69070314755416,-2.31507286651131
-3.50049103597115,-3.11041360951207,-2.62280400274705,-2.26528877823784
-2.64358591722532,-2.48212528283547,-2.16213897367612,-1.92752622560306
-2.85323687474362,-2.63584270895857,-2.27484557599082,-2.01016342898137
-2.75356350884593,-2.5627615580772,-2.2212620076419,-1.97087561314409
-3.2536655383121,-2.92943957223207,-2.49011267839019,-2.16799864853633
-2.5384709292544,-2.40505429976381,-2.1056300347865,-1.88609350933082
-2.40951917038026,-2.31050604344855,-2.036306647108,-1.83526515705324
-2.61042832323563,-2.45781392234914,-2.1443137283076,-1.91445664142136
-3.37988885125829,-3.02198731450091,-2.55796927634457,-2.21775154118461
-3.19634541108309,-2.88741208746886,-2.45929785712393,-2.14540502403032
-3.18474744027467,-2.87890838091763,-2.45306288496336,-2.14083350246984
-2.73741806992482,-2.55092361875195,-2.21258235463569,-1.96451163591475
-3.80098850629998,-3.33074028124414,-2.78434893097361,-2.38373455527686
-3.69226156356688,-3.25102098978464,-2.72589823539574,-2.3408781305522
-3.37191182226585,-3.01613850570298,-2.55368089223726,-2.21460727046433
-3.50128901427881,-3.11099869232307,-2.62323298921504,-2.2656033138664
-3.75288417037696,-3.29546987374885,-2.75848844207975,-2.36477347902848
-2.90479372971037,-2.6736445255508,-2.3025621102634,-2.03048536960051
-3.47388589906235,-3.0909065525652,-2.60850130353402,-2.25480194748035
-3.87155338091343,-3.3824788997016,-2.82228401772251,-2.4115488040827
-3.58689736595605,-3.17376728460731,-2.66925532348681,-2.2993471844033
-3.56707030964249,-3.1592299598071,-2.65859646374462,-2.29153204010646
-3.22354676479884,-2.90735629440092,-2.47392107750867,-2.15612686296577
-3.68402131763422,-3.24497918863866,-2.72146834806156,-2.33763010875881
-3.1449862068695,-2.849755189676,-2.43168757824411,-2.12516099054636
-2.66468889110567,-2.49759811857554,-2.17348375603697,-1.93584429276136
-3.20195919703868,-2.89152815132144,-2.46231578152869,-2.14761778555178
-3.23511903152397,-2.9158411545535,-2.48014223136891,-2.16068825285987
-3.20311622187409,-2.89237648934844,-2.46293778840878,-2.14807384498395
-3.41506302070362,-3.04777724103956,-2.57687861582173,-2.23161599011689
-3.25592637168113,-2.93109722975243,-2.49132808351135,-2.16888979136312
-3.73633326862299,-3.28333464647514,-2.74959081564382,-2.35824968228304
-3.76362843356045,-3.30334763639638,-2.7642644681572,-2.36900849837852
-3.80215666260667,-3.33159678093725,-2.78497692203961,-2.38419500235249
-3.53966467752619,-3.13913597464214,-2.64386342499928,-2.28072968164497
-3.50114561813486,-3.11089355335102,-2.62315590064668,-2.26554679203387
-1.85052539462508,-1.90064822336004,-1.73579626582376,-1.61492901892588
-3.04360962049224,-2.77542522661967,-2.37718837280239,-2.0852018237225
-3.04608662806402,-2.77724138445138,-2.37851999136797,-2.08617817499178
-2.65962090346161,-2.49388223754409,-2.17075924824223,-1.93384666617945
-2.70622138022153,-2.52805000585976,-2.19581127502058,-1.95221497282169
-2.52635031377427,-2.3961673867886,-2.09911409321915,-1.88131597919998
-2.75953572256193,-2.56714042346158,-2.2244726198146,-1.97322965457233
-1.75760362157306,-1.83251738363752,-1.68584229735292,-1.57830244898855
-3.93811727108531,-3.4312839707162,-2.85806820867935,-2.43778600230443
-3.44787759149827,-3.07183709472016,-2.59451945478788,-2.24455036634216
-2.03445976447765,-2.03551008253778,-1.83467784557122,-1.68742962712577
-2.79121794354134,-2.59037003099816,-2.24150471698526,-1.9857176974105
-3.54478170419118,-3.14288781139812,-2.64661429576177,-2.28274663772384
-3.45214580561147,-3.07496657667145,-2.59681401101765,-2.24623274968021
-3.15976621241082,-2.8605919844934,-2.43963318567884,-2.13098676085673
-3.78796544685813,-3.32119169057064,-2.77734784307586,-2.37860131274631
-2.24567146581172,-2.19037185603252,-1.94822349071521,-1.7706820220856
-2.87573608686882,-2.65233927553104,-2.28694096436112,-2.01903184527791
-2.84231122294724,-2.62783195101719,-2.26897203691129,-2.00585691247304
-2.81859762948547,-2.61044499226336,-2.25622380728532,-1.99650982878248
-4.14940259013446,-3.58619972119161,-2.97165343009161,-2.52106741483788
-3.28505182892809,-2.95245220172898,-2.50698568587112,-2.18037004579407
-2.82255803280463,-2.61334878536708,-2.25835288700517,-1.99807088368258
-3.09950150017242,-2.81640551112359,-2.40723538012496,-2.10723248212254
-3.33103615128948,-2.9861682016895,-2.53170647319518,-2.19849548554485
-3.3546525303646,-3.0034838822318,-2.5444024411795,-2.2078042506647
-2.98818490768227,-2.73478747185999,-2.34739251048426,-2.0633553064498
-2.39416896043659,-2.29925117110777,-2.02805450255284,-1.82921463176096
-2.52179810301671,-2.39282967667697,-2.09666686276726,-1.87952165414349
-3.2978001751103,-2.96179937087933,-2.51383909021679,-2.18539500579744
-2.96193312191104,-2.71553949423253,-2.33327976988917,-2.0530077545688
-3.66960960208721,-3.23441242640619,-2.71372073024929,-2.33194950570893
-3.34777590457205,-2.9984418961147,-2.54070562463431,-2.20509372107351
-3.72391285231327,-3.27422791760966,-2.74291370365648,-2.35335398096701
-3.46763993967312,-3.08632697509822,-2.60514352797559,-2.25234000491424
-2.54675639258208,-2.4111292545937,-2.11008423061427,-1.88935935426755
-3.37888789594147,-3.02125340764551,-2.55743117113312,-2.21735699899379
-3.88745112533504,-3.39413522783183,-2.83083051223623,-2.41781514865167
-3.82528555653927,-3.34855503424779,-2.79741082208614,-2.39331161758024
-3.32576334865387,-2.98230214899317,-2.528871858573,-2.19641712793118
-2.41195924910433,-2.31229512481237,-2.03761841303374,-1.83622695223971
-3.07387626628328,-2.7976169253529,-2.3934594685844,-2.09713189546374
-3.30693106619494,-2.96849419876066,-2.51874778093987,-2.18899408930518
-2.55054270817695,-2.41390540546191,-2.11211972222871,-1.89085178976879
-3.42947128687159,-3.0583414741652,-2.58462437927667,-2.23729523354009
-1.94958031352034,-1.97327592493437,-1.7890473622337,-1.65397306420602
-4.00569029689153,-3.48082894644748,-2.89439490251798,-2.46442096711707
-3.69975601676523,-3.25651597091655,-2.72992719078994,-2.34383218647683
-3.83313052147108,-3.3543070128298,-2.80162820965836,-2.39640383318583
-2.52427733050405,-2.394647462165,-2.09799967474089,-1.8804988804272
-3.45330324352485,-3.07581521756986,-2.597436239965,-2.24668897193351
-2.95469907884668,-2.71023544748034,-2.32939080880626,-2.05015634337072
-3.47968072225077,-3.09515535407752,-2.61161655204188,-2.25708606765815
-2.8790883855843,-2.6547972024408,-2.2887431321291,-2.02035320623908
-3.52175058990588,-3.12600125075185,-2.63423296123631,-2.27366856387313
-2.44501210422107,-2.33652969008556,-2.05538735165966,-1.84925525195676
-3.52599600967584,-3.12911401974453,-2.63651526341768,-2.27534196246434
-3.57225580630093,-3.16303199920125,-2.66138414340325,-2.29357598470396
-3.22953601154519,-2.91174764851236,-2.47714084649612,-2.15848761822928
-2.81571139237494,-2.60832878471027,-2.25467219034041,-1.99537217329107
-3.2032993651037,-2.89251077113853,-2.46303624467814,-2.14814603375185
-3.62874315511997,-3.20444888549533,-2.69175126995742,-2.31584135657689
-3.88426060628086,-3.39179591880692,-2.82911531586187,-2.41655755567388
-3.54442493227326,-3.14262622394065,-2.64642249816091,-2.28260601049328
-3.29821386991875,-2.96210269456508,-2.51406148908778,-2.18555807007545
-3.63995056614221,-3.21266623110746,-2.69777628044157,-2.32025893289016
-2.8692341268186,-2.64757199673821,-2.28344556498722,-2.01646899604799
