"V1","V2","V3","V4"
-0.0661831680084486,-1.1420025561354,NA,NA
-0.342776840503323,-0.925076281393754,NA,NA
-1.64593469510938,0.618938399102397,NA,NA
1.28490838438258,-0.0942242008648863,NA,NA
-1.61544810453853,-0.932874259893808,NA,NA
1.48604376844347,1.00327441937949,NA,NA
1.92468070527082,1.77400388662153,NA,NA
-2.35191796506747,-3.06316805927925,NA,NA
-0.411542628905029,1.82635849889244,NA,NA
-1.26524764766445,-1.15542071366467,NA,NA
-1.12933435478288,1.78015839742821,NA,NA
-0.332205836012389,-2.0573295634235,NA,NA
-0.0585128941943689,-1.03749323217036,NA,NA
-0.256184493534128,0.0501575030587691,NA,NA
0.187187641857644,0.96293714464249,NA,NA
-1.95620903078617,-0.963709693316557,NA,NA
-0.018338177899361,-1.96741082028151,NA,NA
-0.189519030082447,0.667318349158814,NA,NA
0.211371412095888,-0.636523973895982,NA,NA
1.2798501130931,0.165145417986579,NA,NA
-2.22299022423708,-4.45757783305838,NA,NA
0.594786891959818,-0.549921901336301,NA,NA
-2.05795554055605,-1.59214026212411,NA,NA
-0.375301852904189,-1.97407329605022,NA,NA
0.922415531790237,1.09787238372879,NA,NA
0.387238897262894,-1.27043373394653,NA,NA
1.55414706449754,2.594177901103,NA,NA
1.22837796079383,-0.493187732270235,NA,NA
1.39569971921984,1.16827476113879,NA,NA
-1.95322599999654,-5.13181368223369,NA,NA
-0.488226560355401,-1.31410723245226,NA,NA
-0.664825708145362,2.26006935941354,NA,NA
-1.43882934739344,-3.0810396088687,NA,NA
-0.389060588803572,-1.61974339567845,NA,NA
0.70454840216569,-0.908579195577044,NA,NA
-0.148940071400602,-0.683406687114049,NA,NA
0.608960931619038,2.1376445652148,NA,NA
1.12707544587602,1.30174549310219,NA,NA
-1.03889651101002,-1.39880893030379,NA,NA
-1.23109143337058,0.358343272655065,NA,NA
-0.000864502181075366,1.8498733063524,NA,NA
1.78217764604492,1.84907923786879,NA,NA
1.5068923969527,2.20949372910901,NA,NA
-0.52477274511357,-1.96232581080981,NA,NA
-1.82271832192016,-1.00254898403326,NA,NA
-1.71951114541509,0.327192046349414,NA,NA
-3.19939527988155,-3.92906465931161,NA,NA
1.20675068079509,-0.414610238232265,NA,NA
2.46564846921427,-1.7007677394863,NA,NA
1.49122088876062,1.23708631474737,NA,NA
-0.327448066603623,0.419837853142465,NA,NA
-1.82255310949535,-1.86920959163056,NA,NA
1.91792247380298,0.879248661235434,NA,NA
-0.71794487620455,-1.60988250407012,NA,NA
