"V1","V2","V3","V4"
-0.662548609006905,-0.598695300797185,-1.56881085817258,-0.340521489379578
-2.23309849427474,-0.756290081927846,-0.693575535448182,-1.598981677726
-3.52657340676531,-2.52459389507931,-3.95078342608999,-3.70685839790985
-0.0811351881787166,-3.1450282000805,-1.63576831969947,-2.25356380943642
-0.6597931517109,-1.05732610788059,1.62017741748251,1.31527956452433
-0.921024650269807,-1.29388012554808,-2.22171777763459,-0.381739964856039
-2.62409446549627,-3.17111615487432,-2.34354451392934,0.014219485713991
-3.13257826592885,-0.51885105917711,0.751638083495731,0.0737076891237682
-3.41178317320721,-5.49691776056333,-4.44737498804095,-3.28192810536335
-0.465863486593531,-1.52765252960659,-2.02838421126779,-0.913018358580763
-1.73043694950966,-0.0540809569320239,1.26548419021586,0.0132969116104509
-0.546088060810895,-2.20024253650074,-1.81143300135079,-0.148895525957574
0.431274514955745,-0.0842788061556811,-0.105336899780031,-0.466029575256997
0.290734002203013,1.87918128354926,1.11744633151148,1.63949600041684
-1.21786250879513,-1.83014327185257,-2.33797783272284,-1.49141561342777
-1.41499939558269,-0.875121796181939,-2.21907275095165,-1.4028086948917
0.861170470956902,0.8013861773674,-0.698261122093621,-0.402999595662027
0.161171450859204,1.46443867376676,0.7337794385251,2.30972417942404
-2.0242826935319,-3.19204674672945,1.97883905050137,1.28288028824218
-1.98481244464635,-1.22403820941572,-2.02902722626926,-2.70147673561652
-2.64030745365984,-1.43448543995367,-0.960847410387824,-0.730736990959096
-0.722803442839933,-3.14715154048124,-1.89503033464959,-3.25129466518977
-1.18560097577614,-1.79157694196613,-1.49606095600275,-1.77420461747583
1.65576126244316,0.651157060265981,-0.177949025751255,0.104775301017384
-1.08928919638226,-3.35984884565393,-6.45948332077922,-6.94201033326354
-0.172910333187772,-0.175150609778728,1.29468213134504,2.33522283625282
-1.63649413332059,-0.885256918698963,-1.72438306270857,-0.43524750985481
-3.44603265062212,-1.15143599703402,-1.61260510082492,-0.512771674555283
0.79521535017898,-2.42752512073435,-1.22087229867903,0.380736699316283
-0.985001066073665,-0.186727579303931,0.696727321647597,-0.177891666808285
-1.40213061068492,0.321405610069585,-0.622356154944272,-2.5319799017517
0.590741884837235,-1.00434090692042,-2.46781379423,-4.74352269891585
-0.467825547810836,1.24228370095099,-2.01522938283783,-1.37548793981514
2.12460891419159,-1.62343664128838,-0.626803519465819,-1.28183247480975
-1.18322651549121,-1.07733359238782,0.217132914984398,-0.131103177617385
1.84979042846959,0.20014795596057,0.825221029726104,1.16221319278718
0.381665862503901,-2.5679416347394,-1.67322427107398,0.54050621908837
2.33502901221078,3.50370501993554,1.03734163060671,0.367479658132964
-1.70412277407285,-3.04337521771847,-4.07380426647695,-0.832326125875364
-1.25878033398984,-1.64657938383097,-0.69506064111688,-0.0626254755962947
-0.120155601527406,-2.4042315580923,-1.79672301923258,-3.60507255075509
-0.11974431517023,-0.234785419126445,-0.822884281540258,2.05721314629378
-2.62813242902603,-2.32364549423696,-0.229214924534424,-0.645077653826403
1.76032237361471,0.932419256731965,-0.563364640305083,0.234905148898243
-0.650017231208402,-1.43818521537839,0.179465544542463,-1.58971045701238
-1.24591306046941,0.73139495562106,-0.658090303249024,-1.07883654984636
0.517132842834227,-1.14418317743011,1.09004009709428,0.530364558035329
-0.640246531334851,0.242975182655339,1.58160277308474,3.59918840374971
2.94952630869291,3.15024483992348,0.912996786559721,0.273297781450773
-2.65373185236181,-0.0420603679020836,-1.22914130614176,-0.689670295713911
-1.28502782517465,-4.02451781266691,-0.681530235402937,1.37493047586741
-2.09867361451633,-1.62774538392109,-2.10705418610974,-3.53125761334978
0.122100284654526,-2.41879927181991,-1.58904116335564,0.807045405903655
-0.803340213708022,-3.68325438372207,-0.443451758841934,0.866290998683032
0.537859487634278,1.37572930219825,0.315070500110724,0.0644343927513392
-0.516832646721074,-1.80063554096309,-0.978499275849622,-1.08658404154147
-0.34850480589333,-0.259492619276399,-1.32960661057669,-1.31692042615298
-2.68339833241034,-1.98809644512918,0.21633033910908,-2.35579756138502
0.701073772158603,3.35707878467342,2.48177703920712,0.252406738961837
0.691679714741783,0.903140377287189,-0.22199963582468,-1.63183596837782
-1.42020880634173,0.482172341696901,-0.185075395483767,-0.839300961191348
0.496768050432973,2.21634775965895,3.20071327555189,2.14607685796163
-0.546975422237122,-3.66193494384567,-3.84000030610944,-3.49171619938309
0.316456827883899,-0.418600748365474,2.18053808389825,1.4387851757147
