"V1","V2","V3","V4"
1.65687929977199,1.41166158057702,1.75417410178014,1.01361161796265
1.11215164485705,0.294850011618915,-0.168887380341026,1.05266311532538
2.44228693358599,0.437873270748055,0.739652919344526,2.06842615313982
2.62184455343137,3.12036552623558,3.00198658935341,3.26255219367441
2.72583700837913,3.94881056172655,3.40189308444565,3.07256943255315
1.01476128168473,0.20684843613865,0.50901527133974,-1.2090747803397
0.121467100721401,-0.681300871698234,-0.589836043899073,0.413192011217399
1.39116660135121,0.915412359646056,-0.0974147365954005,0.38905249503825
0.144418267560551,-0.127454186748217,2.14392276083777,1.40576133791486
0.134032421612445,-0.546379604481922,-1.14270537403809,-0.114236490045285
2.88937255963712,4.08849747597506,2.82653670467319,5.47138684768805
0.479043698860572,0.388760083654509,-2.79630550065795,-2.5876447178304
2.30267011156579,1.86533287191674,0.932058031577512,2.03587125127538
0.931903257157121,-2.36586065021801,-1.79745032651511,-2.59381549685802
0.138948635985266,0.0854924132935459,-1.90355254637283,0.87257041813855
1.96435070469253,1.48038237995985,1.20143474961975,0.747095876452755
1.75636856261098,2.14408903368858,2.40164773975836,2.0426259848975
1.05661944413365,0.188219216214625,2.40769523196241,2.35245170286456
0.828459688844115,0.746297967891194,1.09522473650328,1.52312623362535
0.870736467488002,-0.124158288728174,0.293413763323824,0.184963704545538
1.20647440750368,-0.667142498584084,-1.8018379905977,-5.10754171488159
0.314336967373509,-0.316781633682404,-0.763025933419883,-0.786917852144533
4.34753618475015,3.33534646944355,3.07335540264025,3.25577002858471
2.4325144557067,3.04659373380673,2.46765727310297,3.47732615874753
3.32603551345576,4.10514472914657,2.63667280753826,-1.97503975320491
0.492580612541523,0.880874763119632,2.22304808837613,0.889764972851387
4.44709356591515,4.26771517179475,4.09068227603275,3.09116184630458
3.16709025517683,3.41051469173401,4.44489356781235,3.55700356521022
-0.367974756655539,0.803029043290661,0.308042433298612,0.15103127060609
3.69872282752372,2.87739254026805,2.06551042735219,0.217525711043199
2.79810754876795,1.64547187273604,2.31405528235591,1.59577551667293
2.82383481893512,1.20442776684259,1.4912007595777,3.81081083104831
-0.301461759848104,-2.45647696156452,-2.10290811949043,-3.55195436992652
1.16666215202357,0.869540531184053,1.10304324561559,-0.0524348138418158
0.807924920364461,2.80464851091419,1.81981034695743,2.18655994980623
2.22792628137666,1.57375933864776,1.76464349131293,0.920237558162643
-0.306137349485319,0.0936657305044846,0.481076358073018,0.24263704421093
2.4417933678303,-1.42977116058583,-3.39617126323076,-4.62551583418825
0.358289396439603,-0.994157576431412,0.341041954822625,-0.619085902644935
-1.81025013754629,-3.2683574985436,-2.679604710379,-3.4684217993029
0.903236960853041,0.837323145260904,-0.630889049251045,-2.07108946095584
1.99764151767878,0.996001202647954,0.740270755742698,-0.241501978845848
2.58351173483475,0.448164896861372,-0.419830581687372,-2.75418158231924
-0.118399129229957,-0.92987126517682,1.06459556036303,-0.179157499497777
3.78678367313265,3.80479860790091,2.91411621406012,2.20399996068249
1.93516062750771,1.64201514145172,0.180048602569112,-0.590721681571585
