"V1","V2","V3","V4"
-2.41682666118045,-2.23635380623596,-1.74547660191961,-1.31122482480009
-2.77793858149103,-2.29968484079847,-2.11840763132137,-1.64938591247378
-2.84769065305962,-2.42644949605468,-1.93647747119164,-1.62330242236431
-2.60275465320673,-2.07399591667236,-1.65907465343095,-0.863736972654372
-2.13711589527855,-2.09510502598682,-2.06690064447582,-1.85834144615152
-3.63071733473247,-3.30401052418304,-3.09391797565824,-2.73985312622535
-2.76463424403722,-2.35941987685766,-1.71099636562887,-1.41550065043145
-2.5788772923193,-1.85679216906032,-1.34169886015799,-0.476720857821923
-2.28592693840161,-1.95976730727292,-1.02090311873796,-0.129909274731356
-1.66453603919338,-1.38907475758274,-1.35796931704134,-1.00787100794578
-3.14139851482322,-2.13188454506958,-1.48640547224231,-0.866466174541616
-1.62592794100172,-1.39600115855618,-1.46909134640961,-1.0235077442906
-2.33834516291434,-1.99065274593645,-1.29551936698075,-0.591981672650642
-2.87501926872353,-2.28107394137752,-1.80959035348125,-1.01384401020186
-1.87849099433603,-1.89812990409208,-1.33031263996919,-0.83694332051968
-1.99352550200383,-1.53932884828225,-0.743973600822767,0.0893564518879382
-1.63155837244729,-1.63055550730146,-1.08681425425562,-0.656197347679397
-2.73934495741214,-2.23972521287626,-2.08893837993978,-1.58635625375826
-3.05487801392054,-2.62851578655703,-2.54239960704492,-2.04870502145415
-2.02821484442249,-1.47368451684392,-1.14927517197888,-0.824379222144034
-2.10558554512786,-1.72556130359362,-1.59961759315022,-1.13570991263423
-2.71621517999163,-2.4503825718876,-1.77524126783687,-1.2191544852339
-1.97417797032757,-1.91291663387175,-1.4715401563441,-1.10556564746836
-1.06965333230855,-1.33574293204333,-0.971233347671951,-0.655602310972236
-2.23770500837319,-1.64324320047124,-1.32548532890846,-0.961746678855898
-2.43918379216583,-2.1769980582228,-1.98557878524949,-1.64869483337365
-2.26792815644516,-1.38775374257009,-0.965396349086286,-0.543760526430249
-2.34297436003147,-1.52947384849214,-1.04715296410318,-0.584403262953541
-2.98386305438178,-2.4108562526024,-1.93400111075364,-1.13357761866508
-2.60517125878434,-2.1553216893219,-1.40572595916593,-0.643047746331832
-2.92917937650503,-2.44064400360958,-1.71122561405987,-1.34178370132493
-1.53751116722695,-1.44854273835839,-1.08300492755349,-0.67564552123194
-3.97571751215751,-3.04985547323712,-2.30616802316983,-1.18738662993538
-2.40438705701641,-2.01338064491051,-1.67739095792178,-1.11971165566645
-2.67383189455337,-1.7449191090842,-1.25564428527683,-0.8108710743864
-2.95320688427775,-2.29261258984389,-1.86308545783906,-1.48521208854143
-2.01678221439983,-1.73962811205991,-1.18774191783071,-0.962280818269254
-3.06653484652982,-2.98402934215592,-2.92297981662851,-2.67296403167659
-2.53249608791682,-1.68692576421003,-1.29843678831579,-0.906605224867788
-1.67406047939341,-1.78452918277349,-1.85787026205659,-1.72716489776026
-2.07060853569203,-1.94454953590699,-1.57626483132111,-1.41312442959163
-2.54721187720519,-2.11481493450535,-1.51414125483171,-1.2332449647445
-2.29783593843916,-2.11420048742344,-2.00308028740898,-1.73468532090206
-2.77339168787465,-2.59606868961405,-2.46458438828366,-2.16072582256128
-3.00152410285503,-2.7218236372613,-2.51831493065322,-2.15775832241059
-2.33887690870348,-2.11746101678528,-1.48789606538296,-0.958746302392333
-2.03133446938282,-1.87057358396064,-1.50217033998223,-1.34151320237265
-2.08689910101078,-1.71258824356715,-1.61241615232563,-1.1748856632277
-2.09034019725469,-1.46786195538849,-1.06431703484369,-0.660388694311556
-2.54582974902346,-2.27197411628174,-1.56587473334229,-0.952798987490857
-2.17256828259784,-1.65990233903631,-1.49244209346854,-0.978114623618072
-2.44779960061339,-2.11909256624359,-1.50475432254898,-1.29283047413531
-1.85291160205979,-1.03924774647868,-0.587390170429364,-0.100904220335555
-2.09201157723577,-1.65802032543962,-1.05082684372597,-0.800136499472475
-2.66174047673059,-2.13436332107287,-1.44019333907311,-1.10955800175435
-3.00504743262982,-2.38234119899486,-1.5855261852834,-1.11673306635124
-2.69482562593362,-2.09722801309597,-1.61716685610042,-0.916543504406823
-1.95009639498934,-1.68723250340465,-1.01767317613337,-0.317493035321447
-2.98518989339726,-2.24710819839845,-1.68331609220529,-0.736009862194366
-2.10848315886261,-2.1445775885068,-2.16994204724049,-1.99047792260684
-3.24504426697448,-2.67464621208171,-2.41328502468213,-1.89582016197114
-3.06139738314449,-2.39171508742205,-1.85182770617726,-1.08216925247993
-2.21874904997193,-1.97961784061834,-1.52297934468621,-1.29340795723987
-3.03515734691463,-2.33233841167705,-1.76260108519798,-0.80827550040947
-3.64947494191313,-2.89194136363221,-2.26694946180277,-1.34254765050898
-2.51344161942471,-2.07720553910259,-1.70255403187034,-1.11093976667583
-2.19926143477434,-1.66872928721548,-1.61314923839586,-1.05748901416903
-2.58397769802492,-2.4992378907872,-2.43799987095805,-2.17796762941475
-2.4448854273174,-1.624049947223,-1.1261801679693,-0.659451008130533
-2.38966781284107,-2.28041339544373,-2.20898334090017,-1.9888849680264
-2.55687392747938,-2.19906896845368,-1.61354214335748,-1.34388856308363
-2.28624609781488,-2.08210452193271,-1.95141481100024,-1.69577290803542
-1.9346639349782,-1.6700906635406,-0.979851519333483,-0.255070590341435
-2.6163034358688,-1.71212188940783,-1.21923479080493,-0.751662241648028
-2.61989963865094,-1.87716234245629,-1.33257718093677,-0.452623121345744
-2.36212792313023,-1.77293621805306,-1.48182312725443,-1.16389344077186
-1.57238218256565,-1.35176055900358,-1.34314709702498,-0.99420039613085
-2.05481508589996,-1.92521320946315,-1.33279822613492,-0.837375099354446
-2.21430367268195,-1.52182364178117,-1.1790225227582,-0.786586965436349
-0.848625062642763,-0.773127506510622,-0.189818424078358,0.506831122281906
-3.20127849090945,-2.81665250151519,-2.21265025066306,-1.70050703755697
-1.96672378261359,-1.91353880706167,-1.29482950091782,-0.766967342299232
-3.37819520822937,-3.09251442987603,-2.87862397870862,-2.51244035370473
-2.01425234880453,-1.8858583077733,-1.93379511320283,-1.65202773098881
-2.8329619074215,-2.20161477132703,-1.72600888424868,-1.06107585624919
-2.08063612461756,-1.25686184538509,-0.813577265015304,-0.343150279845766
-1.74850651976556,-1.09977224685719,-0.774472342841999,-0.424279739224337
-1.24930089420105,-1.46716792644774,-0.942242222621336,-0.495827383328862
-2.51036912583306,-1.71526495502915,-1.28739037925606,-0.84480692921167
-2.03461457569374,-1.84417636432398,-1.87794462759728,-1.54742081100296
-3.22600256751383,-2.6270737495446,-2.34872628208456,-1.83383548466291
-2.39860057811831,-1.87030734256219,-1.42993985505038,-0.602519382558432
-1.39809751320138,-1.45405151098685,-1.22412469555865,-1.1794365375173
-2.98801887619373,-2.85193042312522,-2.75344523689472,-2.48374749383776
-2.95652889789213,-2.87131139506464,-2.80730844297001,-2.58659862083278
-2.23618873241714,-1.28817244342888,-0.819508081090253,-0.384838648144226
-2.62195781903716,-2.60487275289,-2.59357595898193,-2.34557857392242
-1.86879661638268,-1.88098741900307,-1.41900873321768,-1.00982112495269
-3.64471454977963,-2.83075263807288,-1.79146150616055,-1.23758093004886
-1.84898977350012,-1.46077612332815,-1.12204414712522,-0.479491871466066
-1.72103531400127,-1.46504628662152,-0.835117785766302,-0.159449512927833
-3.04921928204279,-2.48798274804843,-1.68465317944582,-1.2893802296377
-3.20049540133256,-2.82440731184841,-2.58139653575928,-2.23772586172761
-2.827420441225,-2.23488753848178,-1.78331790475398,-1.16115958578697
-3.13797049074706,-2.31848829740796,-1.79631184522144,-1.23911398474682
-1.76556507623811,-1.67934932310167,-1.18386121329143,-0.772754906987388
-2.45009319716786,-2.11852173712959,-1.5177747069331,-0.917279882678549
-1.5333739338849,-1.5940672372338,-1.09741037712863,-0.716505832913298
-2.73142294109113,-2.27402632430997,-1.55504050140598,-0.872212949084808
-1.8640190237363,-1.47232413813644,-0.785936767827198,-0.0777676617081807
-2.36290626942073,-2.01461700129188,-1.93532790739258,-1.51255963414852
-3.62443061166704,-2.52513855040823,-1.75242484804566,-0.816005219058469
-2.18997857258353,-1.95510599000427,-1.98400814156831,-1.57332200109002
-2.47567831392919,-2.18391771139122,-1.54342015091924,-1.04947020067127
-2.77930174922391,-2.0237451956574,-1.46321348599859,-0.665872937793664
-2.02396820826651,-1.72833358903836,-1.68677257079127,-1.29549256807527
-2.79324464213047,-2.35851937335938,-1.73712172434515,-1.28729790516434
-2.4778144990909,-2.11953660135369,-1.80248335273341,-1.12031196924053
-2.03211295217591,-1.90017881680435,-1.43028829349572,-1.02914855047789
-2.8577603459683,-2.20432762588897,-2.06193685456931,-1.36661079950496
-2.33708995977673,-1.45890082112776,-0.976532882592582,-0.514787079562393
-2.34959027806363,-2.02404723866882,-1.90143665121853,-1.58286213318521
-3.20210584293117,-2.74858183059144,-2.10982653964435,-1.49072305618504
-1.6393263791869,-1.53502053109548,-1.17563418988578,-0.903147555068225
-2.69833974949611,-2.18962414584067,-1.56782177490739,-1.32782139699799
-2.67045001636623,-2.31617994392639,-1.71429622770933,-1.26388148375736
-1.95128652218267,-1.37690296699448,-1.03226663146606,-0.665076525894184
-2.71149590994864,-2.18846772363774,-1.94109063619317,-1.44625317479603
-2.11500717413401,-1.77046279089242,-1.12260153734656,-0.485067085169111
-2.53808956284137,-2.16055686179501,-1.67463999108228,-1.4297521948682
-2.33236676861717,-2.08679112824328,-1.58561962213674,-1.43738375899005
-2.27402615952904,-1.93570544192788,-1.27203191601638,-0.623123589711001
-2.62137341983975,-2.36545571978957,-1.71240647797726,-1.18950322079398
-0.981566970638882,-1.28351088102316,-0.890896492322678,-0.570861278048756
-1.16842085766463,-1.33746882800564,-1.14572191945382,-0.96836331253834
-2.01860777025336,-1.84706933452898,-1.89826259746735,-1.52681282540301
-2.46571330097825,-2.37419683011957,-2.31635393377388,-2.06441868958516
-2.62231417535754,-2.1417620703944,-2.0808815886835,-1.54976006126046
-1.47325700522212,-1.35652443075478,-1.42003427523797,-1.12956363703606
-2.21268809989465,-2.2003601097525,-2.1929161480193,-1.96798069975122
-3.79583650672636,-3.42597397842793,-3.16777391534624,-2.77201897079739
-1.4361976825177,-0.912154271564157,-0.569458213269876,-0.227953166902101
-2.25969250612308,-2.07641170621181,-1.45936440463862,-0.963305951607765
-2.11631034151184,-1.86558448290707,-1.77671593108782,-1.43790508516345
-1.97616198890783,-1.72695441883615,-1.71813330758816,-1.33506233748044
-1.06607846218152,-1.48142903187708,-1.04005037994103,-0.666689172670016
-2.09305595376335,-2.12406840774905,-2.14481289654415,-1.98021162247713
-1.94131421884104,-1.24760998157296,-0.8450621373473,-0.463237288056522
-1.61236478125472,-1.73568915644478,-1.32679413784938,-0.965414956637182
-3.69324569901895,-3.09824334826278,-2.78410928630814,-2.16280183531283
-2.59477099934123,-1.83267446955177,-1.36986936910771,-0.932825931582493
-1.18855545018833,-1.17669738142581,-0.69199063219784,-0.145955110602361
-2.32598619172392,-2.31709465352056,-2.31170119596782,-2.0797697490202
-2.00930652801873,-1.48287549987646,-1.19598222194057,-0.854807629488682
-2.35604119889178,-2.02908999540462,-1.94383886633891,-1.55440047832299
-2.93153852001333,-2.6675435777548,-2.48389006712662,-2.12525459897112
-1.81232161766923,-1.62508530468856,-1.67007542362963,-1.29353530701449
-3.50062531149005,-2.73117319759043,-2.14680879481311,-1.19043940636988
-1.93639210903196,-1.20470194313365,-0.845540237466823,-0.460689688095708
-1.70966993739789,-1.44594426171299,-1.47233302045555,-1.06916076236259
-2.71993732750371,-2.29760594552941,-2.02538935441635,-1.67634798599802
-2.50490106728588,-2.12270210721279,-1.97684139399148,-1.62454392587584
-1.85442830386536,-1.56802052354877,-1.47194287851987,-1.17067310978808
-1.66233950474308,-1.76975498531169,-1.3724689303775,-1.03215474444443
-1.54816099826469,-1.53712179228352,-1.64930299306206,-1.43410289096729
-3.72312841588541,-3.44536097197178,-3.27036661825804,-2.90172279087499
-2.29167909012173,-1.82382234215663,-1.44580219533844,-0.819810746511684
-2.06038993734855,-2.07111689480148,-1.37814017840706,-0.825620365471175
-1.89971688706723,-1.6304001420968,-1.17277395203086,-0.90956916836724
-3.11200867324506,-2.41728594411037,-1.88823099892587,-0.999864679657939
-2.07044063743793,-1.36313405253836,-0.933849357439564,-0.486526389280788
-2.90279765451669,-2.66850546995183,-2.50883076848514,-2.19690446233316
-2.17583846126041,-1.50333274193179,-1.13887571954726,-0.736858683865518
-3.02523201713919,-2.05148046145939,-1.45922587340977,-0.950972370247431
-2.40333268376567,-2.23153715708067,-1.66188634398737,-1.12654398094452
-2.19399148041058,-1.84378117667516,-1.12226658236498,-0.399316266225851
-2.67936975132526,-2.50095842813151,-2.38905893442786,-2.13157988362815
-1.09809296765306,-1.23094078821796,-1.18061636826788,-1.20089778149388
-1.75590246840196,-1.67439085517072,-1.12933815794692,-0.66936219786443
-2.39341209035865,-2.0240395252041,-1.97911660872246,-1.47753552972494
-2.87242778970928,-2.3223629413458,-1.662597192097,-1.15592468223928
-2.42754197706717,-1.97535261401301,-1.90038687081187,-1.31380356356399
-2.25129903803416,-1.88409300046195,-1.24982363908312,-0.607847712317043
-3.55683101669898,-2.98497662025217,-2.36843666805229,-1.97963111727835
-2.71067020171841,-2.91938759327682,-3.06371422067122,-2.85201773427026
-1.76538097755603,-1.29235651010519,-1.02351360938274,-0.716923770027788
-2.82383256469079,-1.90466131324324,-1.3531164117748,-0.849477154334458
-1.8305316002076,-1.54713431366087,-1.30675527419464,-0.824763979420671
-1.19807533703402,-1.08245219792932,-0.81088252733743,-0.508503133262432
-1.91560583808897,-1.84338195319353,-1.95740788624742,-1.64714301358761
-2.29292939492055,-1.82080386041322,-1.40550939445408,-0.544584380597494
-2.62007832096778,-2.31231914248953,-1.89535954169016,-1.67764803885164
-1.68267131511532,-1.57524211409383,-0.962722092085067,-0.270220404988538
-0.832889550493726,-0.724434293120068,-0.788468160507159,-0.497834154408775
-2.4374658124064,-2.3316685695297,-2.24660615740223,-2.07298285283241
-1.93435894440218,-1.5989422776392,-0.864909491450579,-0.110183482944662
-2.07048571540881,-1.76976106611191,-1.4949042401478,-0.935995848100923
-2.39479348443244,-2.10470296641079,-1.5701870899289,-1.17263813077159
-3.11676516789212,-2.81262998820353,-2.62731332463095,-2.3072241200583
-2.591156506002,-2.20262736379265,-2.14177518374647,-1.66858501530172
-1.43609629138244,-1.24182654674237,-0.610032046470753,0.06494790242628
-2.47571372464301,-1.85148669353416,-1.33149903823918,-0.514182116237012
-3.11384610784523,-2.70319432641493,-2.59896812433407,-2.06133237481093
-2.66038694502422,-2.42977175864743,-2.27441225292522,-1.97556075028178
-3.03685043319267,-2.59496964379459,-2.00075601864249,-1.70660252731269
-1.46088159567566,-1.503673952628,-1.31090753139405,-1.14451553670248
-2.0402920557324,-1.60981260205995,-1.33902245384843,-1.02138990760975
-2.22925445274585,-1.90781367610622,-1.87916502428374,-1.39913308041554
-2.48873207406587,-1.93138221802205,-1.23083913074065,-0.824591650127578
-2.23302678388882,-1.91751117457561,-1.86798067729446,-1.41187789198718
-3.34900412598657,-2.75353610361492,-2.24354587143711,-1.45245113714571
-1.97912950986599,-1.99152527481176,-1.616790866901,-1.26715628727224
-1.67294584503384,-1.55945969301647,-1.11590936285746,-0.730841901177323
-2.65858386946263,-2.27333570629552,-2.16725819872284,-1.71443580851805
-3.23954049147462,-2.3003917903856,-1.74224266146868,-1.17159460887809
-1.97826328321316,-1.27621689515279,-0.908387211790506,-0.543640177274651
-2.14267442702368,-1.65414411270793,-1.2627752871184,-0.682315326190907
-2.24064822647889,-2.10065114891469,-1.63107567543365,-1.22308400913091
-1.59904218713733,-1.63354792687423,-1.803600549522,-1.58733365304615
-1.89545018059874,-1.79793836647138,-1.4884496025121,-1.36848379502914
-2.70797499703415,-2.17110066299243,-1.98388574087337,-1.47861081295927
-1.98084263991036,-1.66992808209057,-1.67132829695074,-1.17602180664779
-2.54299298149476,-2.19772288694147,-1.61751008641308,-1.18197220085171
-0.990135877015405,-0.828781295453605,-0.216651119067569,0.47101403834183
-2.12896902773291,-2.04657498522424,-1.61431889595141,-1.260295472059
-1.9994973260652,-1.69520495343693,-1.60404716845688,-1.23468117011645
-2.51112170027953,-2.01202311210404,-1.61322754688353,-0.993311752728614
-1.55444762219025,-1.606156432336,-1.64000226657986,-1.5369562042714
-2.39602949989975,-2.11505591719049,-1.82173174743187,-1.19582269087894
-2.90617095578299,-1.6912482513865,-1.09527252174468,-0.548920962334845
-1.92008997232499,-1.3134360264509,-0.932583857267175,-0.518189771984576
-1.35516432843873,-1.29006274422805,-1.33333256758569,-1.15767196407031
-2.04791025416487,-2.13420129926845,-2.18541518556031,-1.97856792175333
-3.32955232154906,-2.61793944831961,-2.02875010451256,-1.14905961999933
-3.37764913247142,-2.58183869679235,-1.96469793284416,-1.02250275956304
-2.78433185894766,-2.35031767106765,-2.10071542397035,-1.67413744215206
-4.1125286331946,-3.63650483692477,-3.29779853296556,-2.8106023543735
-2.30905345134353,-2.2577911072589,-2.22387488490433,-2.01003164558984
-2.18296140523361,-1.98316820948902,-1.99874539007171,-1.63680334094066
-2.9542973601852,-2.33176888550427,-2.16399663105342,-1.60593097657348
-1.98261681700202,-1.88278562655651,-1.80615777966353,-1.55670695117069
-2.18184335611533,-2.11905680620925,-1.57295665430593,-1.11957578363892
-1.55902621484034,-1.2041655966246,-0.861878998233889,-0.0811314059278561
-2.68498251943356,-1.98827141953532,-1.45088553219526,-0.644745893212574
-2.79900218336614,-2.60061015821477,-1.95487436763957,-1.38391935793718
-2.37470583355168,-1.72538278545491,-1.3032528108782,-0.834901367520084
-2.19735461299192,-1.76387631842509,-1.67495402460388,-1.24113930707851
-2.19993660024863,-1.86340809808742,-1.24473290205608,-1.00515613513553
-2.55775951404568,-2.18986309624485,-1.7193997754267,-1.25753661095706
-2.05268837793097,-1.66362976616403,-1.5167689336021,-1.15890899860448
-1.47568343077295,-1.51592670408267,-1.54218508325482,-1.4063225034781
-2.00477173917654,-1.8416683924202,-1.9169854702528,-1.56162489170014
-1.34593923876901,-1.14546982327809,-0.953597311447434,-0.449778098457512
-1.71224209563488,-1.54026305670088,-1.61065695179191,-1.20665951291171
-2.27356417512004,-1.84770277979868,-1.08867362075265,-0.376402794215846
-2.72785945583196,-2.60357457678338,-2.51809279421079,-2.27256101076193
-2.60605103979166,-2.1565042998094,-2.07209935038386,-1.61920333197339
-2.85874593691398,-2.79697341118845,-2.750654283678,-2.49226088795752
-1.87704782281407,-1.72425797876224,-1.78844654050222,-1.46460283714749
-2.92824842568274,-2.33775919636136,-1.51305959104139,-0.753254110280296
-3.64868623054856,-3.42580042085342,-3.26117533021815,-2.93420632422476
-1.07133689332576,-0.655349854635133,-0.48569728769009,-0.211672000437096
-1.72826044310839,-1.7375310706506,-1.26264238622142,-0.825306801070474
-1.69710385148678,-1.44361471207692,-1.2033824361247,-0.720753163235694
-2.0100820175819,-1.77492852631812,-1.11495180180067,-0.581953297976433
-3.07348904900909,-2.86669599032668,-2.73926946427158,-2.43440772376815
-2.95524943458279,-2.66967749981127,-2.48052387068918,-2.09149234173608
-2.71663922506672,-2.52447599324103,-2.39612262825188,-2.1118283318084
-2.18126848179954,-2.04172911289182,-1.60157232026741,-1.217760118957
-2.35060654121979,-1.91237392184298,-1.51805517154968,-0.91404910144574
-2.75974735509149,-2.21908057794409,-1.75042373004239,-0.972735989811215
-2.21869655059371,-1.59858940319264,-1.22561686857807,-0.863069237085123
-1.93544396183029,-1.09910112085431,-0.723464214310802,-0.318058923876001
-1.39254090428515,-1.24976931617853,-1.08888269049513,-0.669325509097788
-1.78122720433891,-1.22139740826551,-0.849349048960669,-0.475919584447477
-2.45312239865059,-2.21912404753438,-2.21981131725058,-1.85608852191864
-3.05198627921896,-2.48254392560819,-1.71708455698012,-1.40883258457806
-2.03040867981684,-1.57746315747514,-1.27580670914364,-0.942320633236536
-3.84838016481584,-3.55322098402823,-3.32373466771289,-2.91736578862639
-1.38592781125781,-1.50463250713716,-1.01365748184878,-0.564658179397841
-1.98197160258044,-1.9437245269303,-1.32214685949621,-0.840979414913643
-1.959492043941,-1.69695177312997,-1.6117423758223,-1.31013789201105
-1.46791551123501,-1.26696225979875,-0.69074915189024,-0.104500204117858
-1.43169102346059,-1.10120539596161,-0.526132803997798,-0.245819559616149
-2.53473957149721,-2.13945967199206,-1.49884363664497,-1.20324564598242
-2.11408734097276,-1.73279969105155,-1.6864180131432,-1.16178351914525
-2.89590663629332,-2.19430251935461,-1.65075142961145,-1.03559926446085
-2.61199333706939,-2.38434273695008,-2.25714275103533,-1.9301265708512
-1.94217606285892,-1.72355544882279,-1.19552122237283,-0.664718784043382
-2.59190135485192,-1.5281398812091,-0.918842010673899,-0.350985070516221
-2.07877193730008,-1.49107205504701,-1.0238833524395,-0.324254138417688
-2.27770866758409,-1.92846957596143,-1.42800905142128,-1.16941014536929
-1.49648312957327,-1.20335871903308,-0.668892536523032,-0.0969103793713468
-1.62187495220532,-1.51246193538324,-1.6337645469876,-1.26414657919633
-3.22857219811347,-2.32682854337671,-1.62651402285284,-0.533544597468848
-2.17584207394397,-2.06810450007225,-1.54526755867194,-1.19860748436656
-3.35157912527462,-2.37892702250273,-1.62663743803405,-0.592075296650673
-2.26498352757502,-1.76298780379498,-1.13640744996154,-0.566939302475397
-2.91945987312894,-2.30979694951684,-1.82837422533004,-1.09416872725766
-2.92921510426251,-2.81757438846649,-2.74046704742414,-2.41331608688165
-3.00095573030758,-2.62749749350878,-2.38289815114305,-2.06094696927019
-2.91713521531907,-2.54208615543047,-2.19016031455262,-1.53165926409005
-1.63835908489791,-1.69347346196322,-1.8696743466929,-1.67266337891746
-1.76475228263623,-1.6587826113437,-1.58601763324817,-1.32049762583975
-2.31828511791248,-1.9714181213823,-1.42341624062445,-0.859719841094474
-3.31673922544132,-3.14117047452066,-3.01678479811116,-2.68104400079575
-3.52232869198628,-3.220662348635,-3.01643804832418,-2.62602673536644
-2.43682538828037,-1.70323898594699,-1.27242408988946,-0.861080894255662
-2.15599521051011,-1.7901449103507,-1.13854825715825,-0.483106885451547
-2.28939126621486,-1.97429058178916,-1.87900322013699,-1.50121362975006
-1.46484804665531,-1.53610178769827,-1.14248776227862,-0.80906784917881
-3.19809914000006,-2.5848632992337,-2.10534205609914,-1.46682946506816
-2.57200399794278,-2.07589333207036,-1.7774084082131,-1.46386434869007
-2.36153397505639,-1.85904270727545,-1.11149400656381,-0.345528487561964
-2.32304763518225,-2.17099635769652,-2.07939969941104,-1.80423885416101
-3.12765573295765,-2.54632234568232,-1.86154741381693,-1.50169647631692
-3.81120391722038,-2.56976279547651,-1.77328406794858,-1.01675313484288
-1.42754788602489,-1.31457500155183,-0.845894998282939,-0.350733191624288
-2.95908282613652,-1.94994748023755,-1.36136629925545,-0.820100541362319
-1.13254974462182,-1.20626603134332,-0.673631287194353,-0.0300123062105077
-2.6297608152386,-2.18150360086497,-1.46903735687196,-0.751730723436667
-2.52899681564782,-2.16011275956273,-1.97552983334396,-1.56923744023852
-3.13430199209999,-2.4055419996529,-1.85284364017081,-1.05600562311827
-1.95235451550008,-1.66619043080826,-1.10624315869053,-0.86068191210777
-2.50520862139726,-2.34916385860707,-1.90463434307358,-1.51589208695714
-2.66461883695662,-1.86033959190094,-1.44602065041539,-1.04489548183864
-2.76353574907114,-2.09017399962648,-1.35285126165761,-1.04073947428636
-2.04160734333071,-2.08174780666111,-1.32297620574851,-0.714435378430391
-2.0937621095669,-1.73134291000991,-1.07666152025993,-0.420200960271519
-3.55110901444464,-2.80423157605732,-2.200722842661,-1.37085770588004
-3.598247076034,-2.89378477609056,-2.29319558790242,-1.39010502419932
-2.5137407472918,-2.14103220271985,-1.4605552511495,-0.784053554026114
-1.86070728593998,-1.53159808164033,-0.701187599219673,0.14626773832705
