"V1","V2","V3","V4"
-5.90642546696024,-3.1550732735681,-3.90568498159862,-3.32984374680594
-3.08980978078311,-3.43419562524349,-2.64521238616357,-6.03950497613912
-4.72445665308922,-4.69533722776869,-3.79275514375786,-3.29136162006416
-6.90384780986986,-9.79026864899063,-9.16744682362889,-9.49656520107107
-3.16814522176302,-3.87952482205574,-1.76890701257094,-0.720368552630262
-4.5518529974721,-2.5817989712617,-1.13815252505029,-3.56632922861768
-6.87724255193481,-6.45054979245877,-4.55574093790346,-4.14617774202257
-1.30550031581563,-2.83804103265016,-3.57551859327449,-4.96334273365005
-3.22615981019157,-3.61695284114884,-1.62402104476982,-1.93548714833669
-3.8238270117969,-3.90228873749134,-4.19728684082497,-3.5367867585877
-4.37057254636157,-3.35582471623547,-3.56924054596925,-3.64098908412873
-6.61377119351315,-6.03194881826217,-5.92243833260174,-5.80016618324132
-6.55375425972142,-5.5063300048821,-5.23539910962322,-3.9656731044339
-5.08716257358194,-3.27137645726577,-2.48055829811441,-2.95469174476243
-4.04259984105679,-3.17264943052072,-4.19739164319319,-3.98459861135002
-5.0003832533196,-5.95611011682288,-4.52149882767641,-2.95795249559081
-4.18986424887289,-3.8690103905407,-2.97238537804256,-3.34292999677031
-4.46452996309235,-3.46135408306517,-4.04404247022494,-3.50066762185945
-8.9767499340325,-5.17599132178794,-3.76848153608034,-3.63096525681708
-3.32238858324947,-5.01618958251615,-0.16281911883823,-1.51566701657112
-7.43710517781272,-6.97506807882738,-4.7535980652841,-6.68749787485135
-3.61670940339282,-0.860932486370753,-5.17165581968954,-4.70488978775418
-5.62501540367825,-6.22652085028644,-4.39496440442287,-2.94140620726965
-5.31373620396055,-5.29126211640157,-4.82711298554865,-4.99451493147187
-3.77506365224777,-6.19089535528362,-4.20327031106604,-2.75468424605811
-4.33647124956621,-3.50737496659068,-3.49915520451786,-0.900540323314975
-5.21327834414777,-6.4330572319028,-6.11467541129031,-6.67890203113843
-4.45728576820414,-4.00262405296985,-4.52998557154522,-4.98936489782888
-3.78034526558705,-3.31578172504923,-5.1542880314136,-4.97078820701251
-5.04381405220105,-3.69545003066213,-4.93910923180605,-2.66848951408132
-3.64567504453716,-3.40446348540226,-1.9667481461634,-1.9166464839678
-2.01595111365633,0.689402303903473,-0.0238801174497004,-1.53584718703129
-4.22529642320981,-3.4784205476538,-4.55857102447052,-3.69140859243362
-4.94742452926845,-2.76693706669831,-2.06109131090774,-3.76842665378637
-3.57513680842881,-2.09213819715096,-3.81948388610551,-2.43372686713871
-4.54748097815575,-3.92448976212517,-3.47758716693437,-3.44710766461731
-2.63229226981743,-2.89524050350224,-1.30503495878845,-3.52296537924366
-5.54852439160113,-5.48844224829476,-4.9718093886935,-3.14207341019416
-4.5673231084152,-1.05456519649074,0.311124539540164,-0.365346436033835
-4.36631284477484,-3.52356293996815,-4.48344553765154,-3.68103199981568
-3.97936735932597,-4.71396053612393,-0.365962263538449,-0.024851307394788
-5.23025190757384,-6.39193996927447,-5.39810541238988,-2.99548610292311
-4.2725221072136,-3.84493273286669,-3.48300615492534,-4.36094354646693
-2.48630063434352,-2.27714548835889,-2.58625299658208,-1.38281883684369
-4.39386208834252,-3.03696173959032,-2.91397831597943,-2.93880684606519
-1.99770318866452,-1.14647300705305,-2.12868568917387,-0.00956278771221974
-2.61134376812477,-4.24740127083369,-3.56627848579266,-3.61292791073829
-6.67084264442249,-3.43105746322666,-4.41434535719656,-3.82843624439823
-3.15764413338615,-1.75771414641105,-2.50807940490546,-3.52408258391123
-2.8458258112566,-5.20270313890918,-4.51643299797244,-3.05527104597323
-4.65041454986605,-4.23247799019832,-3.928488901355,-3.59158455393335
-4.54355085499173,-3.76916980596183,-3.16266702293994,-4.09232535701948
-2.93753685812935,-2.34072127774787,-4.2976732183963,-1.51921004156525
-3.74029573842778,-3.26470368705373,-2.71320871458945,-4.08435074275484
-5.93087125913752,-5.39551627242684,-2.56372010388898,-3.04170781259245
-3.22285344214521,-2.36481456994923,-1.15864750544202,-1.02214289383781
-4.96262608891846,-3.26099024963663,-1.74341746012108,-3.84116880052036
-4.82298887369565,-4.97592841236584,-4.2524646689508,-4.10476706928536
-4.19061829094164,-4.1292376967438,-3.59370364588166,-2.53115485532152
-7.80267385679789,-6.2529485076749,-4.95470568631595,-4.74737417746912
-3.74161054502474,-3.0317393572176,-3.36092625823701,-3.08650143772595
-4.10416699840275,-2.86232879789963,-4.2816292840305,-1.72882559385582
-5.47649804299129,-6.30120007810378,-5.68352951302349,-4.96681870946364
-4.81371257184986,-4.56200570411681,-6.0346221545977,-7.03347267166701
-3.91976741952305,-2.64324165363516,-3.04387822392186,-0.365101177813847
-4.92028493470827,-4.08318472283912,-3.17031807706297,-2.93586688684207
-4.80439913403922,-3.48692611630146,-3.05194804954345,-1.92050988926196
-5.45947091160226,-4.80577983149301,-3.56934264572242,-4.26336643738832
-4.52485228695853,-3.99033425815571,-3.37027901871725,-3.14166777667059
-5.01345519137981,-4.54110912430407,-4.71383908409443,-5.91975791940718
-3.56263907229865,-2.0922143678581,-1.32088136951403,-1.99362254806465
-3.95002103754234,-5.239831922955,-4.89796930762969,-3.25040840379644
-6.98025615285274,-4.59437546840775,-3.82072807660552,-4.34167449161578
-4.82134087212509,-2.88430017965644,0.482469842777635,-1.75262383483215
-6.86712106829058,-3.78965867450829,-3.03666496978266,-3.80044973359201
-5.73211964691273,-3.94941861453605,-2.49997841440602,-1.80152255852245
-3.38361542361964,-3.80789170455085,-3.21160830043508,-2.20117733821793
-3.39412478806726,-4.10235220653803,-3.07394495839291,-2.5401451968221
-6.9917160640048,-5.88153795801139,-5.7523039616135,-5.1762874109797
-6.13475641577161,-5.99818818605674,-5.94076019715051,-3.69598941478614
-6.72122791700889,-6.33631355734078,-4.84257291535315,-3.70630071494713
-1.19966499178506,-2.27424940472839,-1.76426691008722,-1.16261592539543
-6.51454069601302,-5.40295338457998,-6.13362986507579,-5.68449258015958
-4.63366690942696,-2.68635588196515,-3.89346465354169,-2.50424331522762
-2.85876843406593,-3.74671330712681,-5.31773774717644,-1.96883492786041
-4.30867280295321,-2.96218348669281,0.259869302364907,-1.50780103201868
-3.07226199295897,-4.15422967856183,-3.04146510713861,-2.68854039045645
-3.72236193409727,-2.9590779720806,-2.33904543049145,-2.19867197679124
-3.71293512715728,-3.04036022705257,-3.03314059332566,-3.71142663922052
-2.9289495042426,-3.08690387314049,-4.66161844592854,-4.83306049494543
-5.08015442196546,-5.32471822902556,-5.40766084956654,-6.21041582800827
-4.5465976537122,-2.72006505975114,-2.0858537524163,-2.28983163830616
-5.8852830891269,-6.75545469051774,-6.53090168715045,-5.04522615011301
-5.05284809827321,-3.47666105709015,-3.9482668749971,-1.68088002757074
-2.33466625726669,-4.50729368031596,-5.0617957129287,-2.32195542624598
-4.16798527635223,-3.81539498161106,-2.72845665010658,-2.24826797950079
-7.67743215679874,-6.59244794649894,-5.41316657926421,-2.13886905797384
-3.58382543774139,-3.33442812588257,-2.66383775096686,-0.968084417947935
-3.71996035036686,-3.82123067730716,-4.37013467670576,-4.64608345493914
-3.38939337221517,-3.70743272130021,-3.00717351917895,-3.74482769873662
-2.00274782103427,-2.70665424674807,-3.7268119601268,-5.32754310378883
-4.91920718576391,-4.9074725698697,-3.69202968218604,-3.57184281635282
-3.07565227435632,-1.12092296316241,-1.11199128402949,-3.23369024250201
-5.96048608690743,-5.10474801688464,-3.9112750819813,-2.26982018667743
-1.95199536299366,-0.964175970400298,-2.82368985084837,-2.13820206906478
-3.81610039586006,-2.74636179913071,-0.872326760833957,-0.322391035880269
-2.7596886933489,-2.46024426439271,-2.39533338120351,-2.19513112905054
-4.45403947204913,-4.19538224764929,-4.65279239162388,-5.13364440833305
-5.17444336501525,-4.13903617653195,-3.14810203360591,-2.90889208893787
-4.56366970568963,-4.28965933947194,-4.00235517867284,-3.19648964814296
-4.74622118528638,-3.43615244830284,-3.20701900402685,-2.43549559744714
-3.94749351159441,-3.67267388570509,-3.42164614208333,-3.81830090132244
-4.43115290352382,-4.26335872554077,-3.16148929383293,-3.65578601390798
-3.86958152829976,-1.88461359928876,-2.86046119952775,-0.526574865465171
-4.21012045575196,-3.40387148260123,-3.595491377259,-3.53382348942637
-2.7959195142643,-4.72817016490808,-4.04463032964278,-0.837933491133672
-6.11936927391126,-4.40234504013862,-3.16373723638893,-3.68568060204132
-4.67355595595785,-3.76325681136243,-1.627878483889,-3.09771623808405
-4.97121723473334,-4.21192986151395,-3.59291974964765,-2.71362133912145
-5.2207351048631,-3.64869056037827,-5.07259945643091,-3.45025985980818
-2.72841257242955,-1.60146916679143,-1.59194990875275,-0.848085159986444
-5.40070902016737,-4.81170913472808,-4.12250935242966,-4.23081555794708
-2.23177597082502,-2.54136743167645,-1.79823260172417,-0.686000966119336
-3.56662189914428,-4.31817661449211,-2.30575344157791,-1.58100104654649
-5.03377200929217,-6.3665703712207,-6.0554100096924,-6.53344212708454
-5.75978675505848,-4.67371413677166,-4.03890899215883,-4.46133475494843
-7.39451955669612,-2.65409580595761,-3.58634584906982,-1.36670303505143
-4.74187214387844,-5.48357183575845,-3.94326292317467,-4.87588532240916
-5.79628926329604,-6.18534849259219,-4.7111096532821,-6.91578041084123
-4.062465075222,-3.20130831103187,-4.2352254234944,-4.03791872950389
-1.90839689096509,-1.4631625045901,-2.32046792072515,-2.76354608540938
-3.62849779764369,-2.10972670551039,-3.43844701525242,-2.46015992536894
-3.9584676341337,-3.61953151699114,-4.37441058552387,-2.31559903599935
-4.53413166162404,-3.48282072803113,-3.11189267613623,-1.62417141327669
-4.47928097983517,-4.96973875277655,-4.99758685373585,-2.86411166547688
-4.4663591866245,-4.04123467363347,-3.86942564310555,-3.61839874779871
-3.91838527319248,-4.71093745493917,-2.11468189831118,-1.04775543755455
-3.92043454637481,-6.20473417908153,-4.76858420620614,-4.24701968165437
-5.07327999233844,-5.49530302242487,-3.21599307666578,-3.79403496825562
-3.1992753929965,-2.85209558839368,-2.30221698154336,-4.1581251525916
-5.80098761842265,-3.80223662657622,-4.37581957410844,-1.73007687957637
-5.03734010592837,-4.17486257319752,-5.33829025370219,-5.25864111249869
-5.07406734536945,-4.50073998143626,-3.42767789023312,-4.20538600893579
-6.53316582041423,-5.06552910119046,-4.72178022071741,-4.08227351956249
-4.08388208334142,-2.23624320865906,-3.88110631951353,-2.74006899931538
-1.48030872371097,-1.36683737615859,-2.47006045049668,-2.74958678435414
-3.13431598970535,-4.99476596199403,-4.46421350289653,-3.49698534863164
-4.71020761846557,-3.97739692131351,-4.00586487267083,-5.86057249214368
-4.2421151944008,-4.64114409716778,-3.07206472385241,-0.00646330353387414
-4.63679580513954,-4.5230007842548,-4.31172584321345,-4.10118757282634
-4.43045540631648,-6.11903840118782,-3.5663052397405,-2.73904610887399
-5.06497753811355,-4.78796944049973,-4.92034334953141,-3.17778999155755
-6.45727765037616,-6.48210642558417,-6.28009212817117,-4.9302086799168
-2.01070854038511,-3.16404756405818,-2.67691484059924,-3.69233659985639
-5.60722004645094,-2.87315965225192,-3.16089497549264,-1.04645709988113
-2.72733138671443,-1.32392658285176,-0.665169510882598,-0.464185833497592
-3.87138343420761,-3.64721252446242,-4.29648852125219,-4.37861223802451
-4.34563484029539,-2.33264648657099,-2.39876954541343,-3.13198005612398
-3.98053566957606,-3.61497028670623,-4.44321545425939,-5.08512208060631
-5.12096773584054,-4.0760873563342,-2.89150253968539,-2.22945251946365
-4.8124311105574,-5.36620169317142,-4.42424209448349,-3.32852510257172
-3.55131988998985,-2.68360068009601,-2.91531567094982,-3.36859047756321
-3.9504938241684,-6.53119664693904,-6.26718649210488,-5.85159759337401
-5.03953480944836,-2.81646150012859,-4.33691972952267,-5.06271946199144
-3.32391384638925,-3.92126507104328,-4.9529190601363,-8.89540537625785
-2.39785752905992,-1.27116205211033,-1.36504185849252,-0.110250705412861
-3.91180279159792,-2.41526092132371,-1.71309562626493,-1.92891510307732
-5.07930572749199,-3.86537951816027,-4.91109921828061,-3.3776264993948
-3.26096132457794,-3.2386689187938,-3.41799007802914,-4.32083307659782
-2.64489362159052,-0.308032490336097,-1.55400551343032,-2.43586071632488
-4.35752740081537,-1.6534984442626,-0.832938164122939,-0.673531903060152
-3.20079105946261,-5.69895067251954,-3.51660243213749,-4.06381333175788
-4.03784943456897,-2.58730014255388,-1.51876982335098,-2.39574681123115
-6.16424027061725,-5.13518779393019,-4.52870016904387,-3.86498354280862
-4.32238492644601,-4.50279046134805,-4.64627612135684,-3.60115628331189
-5.47381838515595,-6.22339482617638,-5.30748717944823,-4.76115137164279
-4.13603138361399,-4.25734980647926,-3.82124796661703,-0.777722345048105
-2.80772144990362,-1.7568704084714,-1.85654408112599,-0.784716824831083
-3.32785955672192,-2.04408836780895,-3.98442750097729,-7.57465892847646
-6.53999498844297,-5.83607897495697,-4.27658375032224,-3.10138230324067
-3.89632706707531,-1.5197150154628,-1.05325181763716,-1.60150874835483
-5.31222282293552,-3.30220534769562,-1.82117679856608,-3.62138932270042
-3.90403468952713,-4.26465972104967,-4.85482568964865,-6.1092040785207
-3.64842357437683,-2.69413775484525,-3.84913058692777,-2.33022395028049
-6.24219406502973,-7.24998449130692,-5.71606979469784,-4.59025328376863
-4.18434825252547,-1.93546959357371,-2.17841298648587,-4.38751964917486
-4.60805288458258,-5.3078726449251,-2.76058249705238,-1.04196013365395
-3.81387623705997,-3.01340947246741,-2.2572472908864,-0.717464762050002
-4.99610323203494,-4.65198288614921,-2.11198970314341,-1.47880132356689
-4.10829930614563,-2.47082075002918,-3.43761911802507,-2.53729678535044
-3.11540156798431,-4.15372205540534,-2.94682154154394,-1.86343340046273
-1.85903623436459,-2.50057627617422,-0.467238017868284,0.125844878918611
-1.29859848689785,-1.92647735238976,-2.97432552502876,-1.14508808397719
-3.24062274922979,-3.51323886544075,-1.88005678034801,-2.93191812037799
-3.61548498132046,-2.37544032371801,0.419432710311308,-4.19972932791229
-3.72812099005374,-1.33229524959525,-2.09525282026146,-1.13955060958241
-2.5579812763278,-3.74719767444116,-4.77710811332422,-3.74409511819496
-6.33495506796843,-4.77638265377052,-3.64111796976108,-3.56077349460023
-6.21152273225229,-3.56798885184037,-4.31779726522548,-3.0138274531706
-4.01461198095793,-1.77422766185067,-2.80080391246484,-2.16737149062431
-5.18007326870356,-4.03226048217132,-2.52150211291239,-3.35943425900639
-4.09423219236436,-3.4009856260454,-3.54512051774124,-3.23975762291074
-5.30942001720084,-4.21200823123131,-2.10946926677426,-2.01144743344725
-4.12115051249734,-2.89657270427399,-3.04453253683714,-5.23627341385183
-3.93782427845839,-4.12044269363522,-5.74969289610387,-5.44666200789814
-3.63775132137631,-3.61711571068439,-4.18271192171515,-3.66984185700713
-4.93267795595515,-5.30995495526377,-5.0096918152478,-6.44506427893513
-4.41846978911345,-4.53802911054657,-1.89640394411402,-2.09335485128127
-4.54773345828488,-2.27615917178105,-0.925352641211176,-0.425510387068525
-4.29558059797717,-5.58340098525276,-3.28986380227406,-4.97005273197347
-5.61560156317494,-2.83755468772412,-3.45575174902725,-2.97999786504829
-4.58008741680368,-5.03661369484277,-4.90260155905831,-2.71159206632078
-4.83690994937523,-4.76908736074206,-4.15507960174956,-3.70980646385323
-4.39774668365134,-3.27771231494227,-1.2932704497023,-2.05977188104848
-2.04969947124562,-2.46911597235873,-3.932919208341,-3.82009016124099
-4.68159145848811,-4.5484487854163,-4.06069368538746,-3.67976889244294
-4.80693582897414,-4.61371064827303,-3.86581298043353,-2.75093498054373
-3.69857192484105,-2.8863069151712,-2.84758070599719,-4.07675269573304
-5.87858119595435,-4.61067530148683,-2.58196078615903,-3.22273173646325
-4.60490955657292,-2.86985515398135,-2.13487397179407,-2.80712495732193
-5.28136250700089,-4.58392263417662,-4.50288204541726,-5.1503893988021
-4.97268881756915,-3.39447200541499,-4.93476581895292,-4.68901441088218
-3.30082014714298,-2.6626929265536,-4.44039816091285,-2.35051898092937
-5.51713137225462,-4.24250829851212,-4.50066196206939,-2.42016915984513
-2.8500616375093,-3.77009043725999,-3.81091838706272,-4.54944510715165
-4.95362586955778,-5.73245852227667,-4.52694380144602,-4.36749873977581
-5.18664202963168,-4.56394584753988,-5.19009096072622,-3.94259874022277
-5.04004499552308,-4.33698247341282,-3.39105896025723,-2.61925384520771
-4.22723966959785,-3.82163678624451,-0.630115010598827,-0.951195131564327
-4.33986956528702,-5.6512626880163,-3.27282209511997,-1.79445216930729
-2.80683300639837,-3.68062858462408,-2.55103209593095,-1.29452897164927
-6.65570797021195,-5.99070728146515,-6.07213024630464,-6.60490436817279
-2.89325195272003,-3.27327904196152,-3.48838959130372,-1.68281835397013
-4.04012564243741,-4.67322280269751,-2.72610737311229,-1.01570071431675
-4.16511014345585,-4.895497501558,-2.27415023995973,-0.698711489883483
-3.98045844554698,-3.7121484799486,-3.01555494958682,-2.58467258812217
-4.94514975575467,-3.40907636880628,-4.82194244500529,-3.94446900000291
-6.03074022220537,-4.85098718810512,-4.5393567495873,-3.41039774819811
-4.73962277485773,-3.51776401402441,-3.60579120789506,-3.51858655251905
-3.16591108932186,-1.79539983820906,-0.69427234973879,-3.29982716038104
-3.16814924353307,-3.25786825964001,-4.10479964520268,-4.08608079024984
-5.73886519528258,-3.1648700848194,-2.73872792782175,-2.22894510417731
-3.68975347215758,-2.3853263107811,-2.44426315666721,-5.97537521163178
-2.82073973477183,-2.98659547649136,-3.38797834014799,-4.2443105825623
-4.49399125391123,-4.78551184125417,-5.78001970629126,-5.89130838754389
-2.82800740579685,-5.08418345817721,-5.2173877401624,-3.40646094876842
-6.1808504130412,-4.36478134897076,-3.8210517356593,-3.59916822238835
-4.86355285189918,-3.71632515791678,-4.85701380625705,-2.48457289122011
-4.68899057413641,-5.17034630654915,-3.60287994297345,-2.23128518265489
-3.59150850177467,-4.05536927614769,-3.79189927654115,-3.41484739517219
-2.27741184780971,0.313019501141663,0.431595811142748,0.593936735102755
-3.89212188881963,-3.35156100850817,-3.33543062125531,-4.38047510769871
-6.55679569228319,-5.75387392349999,-5.10421518001495,-4.01011413076203
-4.45975459402865,-3.26438480112666,-2.2258966670523,-2.87650181291788
-2.99082949051821,-2.27481336431704,-4.35506348006497,-4.94151864367086
-3.2281653766992,-2.22407109959682,-2.69380155441101,-4.43893728030037
-4.25886820898857,-2.65252336236664,-1.13704825040981,0.994838060133552
-2.23283796825198,-2.82129970562489,-2.99775312922973,-2.36676715992062
-4.17423223200925,-4.90655953406868,-4.31037850478744,-5.54967936545464
-4.09827609836,-2.25340814289306,-3.63585296209197,-1.32726399298969
-3.76785652308581,-4.37397764492947,-4.98209598621375,-4.58639766780877
-3.62512731856131,-4.03118018851586,-0.834407570801202,0.0172038691132361
-5.52263401701858,-1.79893490671938,-3.05311659390869,-1.68163619784551
-6.204172249769,-4.89538289161708,-1.5604419620387,-0.102403231282633
-2.99938428701089,-1.51383121739086,-2.7873123128672,-1.53752151498093
-5.26320549788641,-4.41995175930105,-4.64897440787069,-5.69220465371174
-3.23662533203173,-3.41883157851361,-2.2186988633761,-2.30473153409032
-2.26964934353786,-2.80982589784682,-2.47481698074226,-1.17501512862555
-6.27031983338844,-4.57436065501686,-5.68179314005279,-5.11572918165138
-1.95795035033407,-2.90971385175689,-1.39574427945225,-1.72455362046656
-3.67344600386836,-4.05507907282664,-4.13332854279555,-4.69766049590006
