"V1","V2","V3","V4"
-0.996373297969668,-0.878232236457046,-1.16746628168751,-0.911682104546533
-1.35143535945395,-1.13073361430307,-1.34703192029055,-1.0393796990784
-1.23703015122568,-1.0493746749964,-1.28917374138756,-0.998234019273596
-0.584118811850588,-0.585058628065545,-0.958976701703975,-0.763415331148354
-0.925614928724975,-0.827912622883762,-1.13168163123282,-0.88623395188338
-1.07241347630143,-0.932307993580076,-1.20592210297281,-0.939029852768768
0.082924953823118,-0.110692346260845,-0.621632465998624,-0.523513934846159
-0.856066124915014,-0.778453188338302,-1.09650869465377,-0.86122081780768
-0.816458826740026,-0.750286570592279,-1.07647808434187,-0.846976106103733
-1.34306559459568,-1.12478147976601,-1.34279907669851,-1.03636952436492
-1.29316491058675,-1.08929474988267,-1.31756278940458,-1.01842281024177
-1.56355251662985,-1.28158012893152,-1.45430599127332,-1.11566735036131
-0.582132508415854,-0.583646074012335,-0.957972167895924,-0.762700959780245
-1.47826010138572,-1.2209246697734,-1.41117103354992,-1.08499204753408
-0.641591783962483,-0.625930369153552,-0.988042524440839,-0.784085408538786
-1.4526581349063,-1.20271790393478,-1.39822334366959,-1.07578433460345
-1.3754020279222,-1.14777744259977,-1.35915259043678,-1.04799927927108
-0.475087571327116,-0.507521370648206,-0.90383630103589,-0.724202391625978
-0.869503395922669,-0.788009065498874,-1.10330432959006,-0.866053514315939
-1.1727856857412,-1.00368740560468,-1.25668336935737,-0.97512858336738
-0.64432892569958,-0.627876879735639,-0.989426779919767,-0.785069817896009
-1.10901912146417,-0.95833999430101,-1.22443468644244,-0.952195023989903
-0.618679445532137,-0.609636324672562,-0.976455060928305,-0.775845016731156
-1.47458437780829,-1.21831068937796,-1.4093121088066,-1.08367007847594
-1.99517270187895,-1.58852559932607,-1.6725893918547,-1.27089897149623
-1.47042732053652,-1.21535440989116,-1.40720975903542,-1.08217499839975
-1.22236732007012,-1.03894724421311,-1.28175830356475,-0.992960551700732
-1.36445640079801,-1.13999349091906,-1.35361705527921,-1.04406269914601
-0.689330638304164,-0.65987972000133,-1.0121855089946,-0.801254623519559
-1.22108705025665,-1.0380367839669,-1.28111083234329,-0.99250010437823
-1.05632947674667,-0.920869902921016,-1.19778793724621,-0.93324526388589
-0.487346473306837,-0.516239254017156,-0.910035999064337,-0.728611289292679
-0.824495946248016,-0.756002145332078,-1.08054269910513,-0.849866645362828
-1.22534013781408,-1.04106135511895,-1.28326174753849,-0.994029721617951
-0.919325429819358,-0.823439863577993,-1.12850084114008,-0.883971942031636
-0.335521293477533,-0.408269208052905,-0.833253407147576,-0.674007566854625
-0.65886889337399,-0.638216936502836,-0.996780081958877,-0.79029909778255
-0.826882316596694,-0.757699205836298,-1.08174955886877,-0.850724900260336
-2.13616565753321,-1.68879233979522,-1.74389379992002,-1.32160689902789
-1.52018703564154,-1.25074089013836,-1.43237475408498,-1.10007101324555
-0.492365075039117,-0.519808218403167,-0.91257405796363,-0.730416222679385
-1.38785491712903,-1.15663327943501,-1.36545039368145,-1.05247794418401
-0.745989207393053,-0.700172300689683,-1.04083946345611,-0.821631801954291
-1.24793325575523,-1.05712838685455,-1.2946877715811,-1.00215530620448
-1.39352395589609,-1.16066480027326,-1.36831739828965,-1.05451680637851
-0.557726039435247,-0.566289482828818,-0.945629077309936,-0.75392320592276
-0.270771669260273,-0.362222696461313,-0.800507561045979,-0.650720451287216
-1.25146865802453,-1.05964257814975,-1.29647573158886,-1.00342680889223
-0.454210482927765,-0.492674688453514,-0.893278125107629,-0.716693974764199
-0.802087933916981,-0.740066750926029,-1.06921028857603,-0.841807633760879
-0.698007834286734,-0.666050483310369,-1.01657382981767,-0.804375365424858
-1.00581259657944,-0.884944966887621,-1.1722400208917,-0.915076935640278
-1.06028972950339,-0.923686225435194,-1.19979075701332,-0.934669563482013
-1.38455639957477,-1.15428754803296,-1.36378223344885,-1.05129163676654
-1.50227656155861,-1.23800390729962,-1.42331688486927,-1.09362953524659
-1.23993041988815,-1.05143719282874,-1.29064049509343,-0.999277097010894
-0.583624117666456,-0.584706827699762,-0.958726519871775,-0.763237415048057
-0.810251450686013,-0.745872212719476,-1.07333882626251,-0.8447436316255
-1.25573189993047,-1.06267437053794,-1.29863178214565,-1.00496007812978
-1.0741276527674,-0.933527025311378,-1.20678901393059,-0.939646354037289
-1.39741564660587,-1.16343236508225,-1.37028554415302,-1.05591644772635
-1.52267345705994,-1.25250910167701,-1.43363221270493,-1.10096525137619
-1.18162418621251,-1.00997288014332,-1.26115326674598,-0.97830733821586
-0.859270272776528,-0.780731809001047,-1.09812912927449,-0.862373185291632
-0.791099406573587,-0.732252290876124,-1.06365305747824,-0.83785562462948
-1.01237298078141,-0.889610365503487,-1.17555780588338,-0.917436369025793
-1.1584476183714,-0.99349092966639,-1.24943217441744,-0.969971916654788
-1.17246818572978,-1.00346161637219,-1.25652279998516,-0.975014394913808
-1.38176755325764,-1.15230426788545,-1.36237182939778,-1.05028863192641
-1.12548399644592,-0.97004894343958,-1.23276147240841,-0.958116594209623
-0.580110194197312,-0.58220791099237,-0.956949422343807,-0.761973637182005
-1.35139541095569,-1.13070520504185,-1.34701171712503,-1.03936533165455
-0.680683347806353,-0.653730223892946,-1.00781231228095,-0.798144637081772
-0.643709528979432,-0.627436397515103,-0.989113532238116,-0.78484705269577
-1.22106221497921,-1.0380191224298,-1.28109827239128,-0.992491172403985
-0.939989489698568,-0.83813505114487,-1.1389512820935,-0.891403743471663
-1.0331469674211,-0.904383727174261,-1.18606384012904,-0.924907705477896
-0.33811586094667,-0.410114327348763,-0.83456555850091,-0.674940699567465
0.0280662672835885,-0.149704945579817,-0.649376165340129,-0.543243787934353
-1.6392742193638,-1.33542940303656,-1.49260074980284,-1.14290055926164
-1.08915895317636,-0.94421649195902,-1.21439079781503,-0.945052341083289
-1.55751861655414,-1.2772891380086,-1.45125446525043,-1.11349726628617
-0.796876049914437,-0.736360334401789,-1.06657448097854,-0.839933186664724
-0.841610329053529,-0.768172990117104,-1.08919796084985,-0.856021810200844
-1.09079418666726,-0.945379383617524,-1.21521778491929,-0.945640450616626
-1.17099972959888,-1.00241732796016,-1.2557801572432,-0.974486266634467
-1.79478480088802,-1.44602031196204,-1.57124716098007,-1.19882973147982
-0.552558135986292,-0.562614342950507,-0.943015512010474,-0.752064576373758
-2.24047247448833,-1.76296983679335,-1.79664491649637,-1.35912070594594
-1.43770100540251,-1.19208118371595,-1.39065907025837,-1.07040502302408
-0.716029342522707,-0.678866427772089,-1.02568785236757,-0.810856776708141
-0.490773839921424,-0.51867661606296,-0.911769322169324,-0.729843937102
-1.63258289657701,-1.33067088781752,-1.48921674520295,-1.14049403398959
-0.573922813183822,-0.577807772535917,-0.95382027636205,-0.759748353893298
-0.783695019402003,-0.726986681942535,-1.05990843462169,-0.835192646707138
-0.345198034544504,-0.415150795013379,-0.838147228194024,-0.677487793809863
-1.75307688349081,-1.41635984481481,-1.55015420390399,-1.183829534888
-0.853572105424998,-0.776679573452579,-1.09524739345887,-0.860323847040768
-1.41951602153849,-1.17914898402506,-1.38146237313202,-1.06386481795027
-1.5879657534583,-1.29894153305083,-1.46665250456495,-1.1244475382662
-1.04855122772498,-0.915338423193227,-1.19385424112854,-0.930447827050234
-1.53271375679238,-1.25964923235115,-1.43870989637996,-1.10457623171819
-1.45996495333671,-1.20791412713485,-1.40191862305857,-1.0784122220588
-0.51119860129145,-0.533201627173831,-0.922098742618786,-0.737189675153925
-0.693234026180012,-0.662655603216784,-1.01415957046913,-0.802658471737493
-0.29997196926782,-0.38298840698133,-0.81527503717772,-0.661222300048486
-1.23444762434466,-1.04753811833063,-1.28786767932432,-0.997305216942133
-1.01476362046426,-0.891310462132598,-1.17676682477863,-0.918296159383617
-0.741570424881722,-0.697029896041186,-1.03860475130416,-0.820042592746477
-1.43478780083272,-1.19000946654982,-1.38918577447237,-1.06935729290505
-1.44952677079493,-1.20049104322949,-1.39663971799579,-1.07465814369768
-0.808169200640754,-0.744391426506357,-1.07228576934749,-0.843994753187511
-0.777889456615342,-0.722858072435015,-1.05697238568174,-0.833104683831968
-1.20922896457518,-1.02960393997149,-1.27511383925679,-0.988235359755991
-1.27589377156041,-1.07701242835586,-1.30882825129115,-1.01221126823903
-1.54150703095303,-1.26590254432726,-1.44315692145346,-1.10773872098466
-0.421985383344857,-0.469757900295707,-0.876980916215578,-0.705104260889715
-1.28141898393513,-1.08094166746318,-1.31162251853653,-1.01419840346429
-0.802749560832326,-0.740537265030088,-1.06954489334646,-0.84204558699422
-1.24846272681399,-1.05750491869608,-1.29495554113212,-1.00234572976113
-0.963230242681809,-0.854662646703561,-1.15070483479244,-0.899762249133076
-1.23900488832731,-1.05077900368463,-1.29017242575064,-0.998944230825503
-1.55267841445184,-1.2738470420134,-1.44880662844738,-1.11175649408728
-1.69427982224179,-1.37454648149289,-1.5204187491865,-1.16268325061405
-0.64790774207591,-0.6304219448499,-0.991236695756374,-0.786356934409157
-1.07715050330626,-0.935676716897389,-1.20831776100411,-0.940733518182138
-1.02857910502533,-0.90113530478883,-1.1837537337642,-0.923264879889451
-0.660700918374461,-0.639519775885149,-0.997706592489941,-0.790957983118551
-1.04316311633222,-0.911506683060323,-1.19112931000224,-0.92851000000938
-0.471332629008958,-0.504851054070018,-0.901937312976002,-0.722851931653909
-0.427941050253636,-0.473993255923881,-0.879992877356431,-0.707246208511223
-0.739110491323947,-0.695280521269488,-1.03736068839759,-0.819157880939411
-1.45872239485666,-1.20703048519644,-1.40129022360063,-1.07796533756682
-0.609646483711989,-0.603212559497305,-0.971886818545745,-0.772596324119196
-1.06922991827718,-0.930044015321699,-1.20431208125643,-0.937884890392193
-1.31938750896491,-1.10794287633558,-1.33082435163379,-1.02785373260297
-1.23145373819997,-1.04540902469138,-1.28635358042221,-0.99622846980283
-1.20458669725463,-1.02630260473486,-1.27276610406791,-0.98656577453607
-1.65764337977875,-1.3484925793592,-1.50189059058933,-1.14950700318514
-0.863060002519058,-0.783426864557398,-1.10004571038852,-0.863736156514252
-1.40163715812893,-1.16643448102702,-1.37242049039126,-1.05743470868763
-1.09131568842867,-0.945750248115847,-1.21548152415527,-0.945828008026162
-1.35401543497219,-1.13256842768915,-1.34833674262539,-1.04030761978053
-2.22746012786798,-1.75371614340546,-1.79006417869284,-1.35444083292406
-1.63237583385659,-1.33052363575126,-1.48911202731372,-1.14041956415971
-0.29570831625821,-0.379956322237938,-0.81311877871335,-0.659688882958049
-1.29906286667305,-1.09348906462314,-1.32054556443456,-1.02054400224332
-0.324270913479053,-0.400268532230114,-0.827563749231129,-0.669961382766779
-1.1669155325544,-0.999512862817321,-1.25371465509575,-0.973017390641368
-0.928746882328868,-0.830139902804987,-1.13326555503084,-0.887360354799341
-1.05255367265276,-0.918184750550177,-1.19587839875447,-0.931887301004132
-1.60887535003041,-1.31381133334037,-1.47722712086078,-1.13196764664874
-0.352953560635432,-0.42066611539341,-0.842069432637378,-0.680277058373924
-0.516113860562187,-0.536697099861459,-0.924584538105242,-0.738957441562844
-1.34221673492749,-1.12417781562087,-1.34236978265406,-1.03606423312296
-1.15673152938713,-0.992270537853136,-1.24856429624124,-0.96935472755163
-0.814342126047019,-0.748781284898737,-1.07540760469084,-0.846214837536455
-0.99546666753932,-0.877587488798277,-1.16700777121888,-0.911356036127392
-0.938306563940579,-0.836938243265908,-1.13810017556527,-0.890798481478386
-0.954694355637202,-0.848592374844913,-1.14638797817926,-0.896692328797922
-0.618574783162026,-0.609561894324946,-0.976402129997729,-0.775807375050022
-1.37710280489468,-1.14898694531928,-1.36001272486485,-1.04861096142972
-1.38106325606058,-1.15180340893159,-1.36201564497349,-1.05003533238344
-1.89099904698024,-1.51444280014663,-1.61990561936348,-1.2334330561333
-0.914134805639752,-0.819748565916529,-1.12587578527896,-0.882105141002307
-1.75205147133115,-1.41563062586618,-1.54963562191719,-1.18346074677912
-1.38903362930043,-1.15747151725214,-1.36604650412734,-1.05290186643666
-0.313196605947923,-0.392393069843028,-0.821963136494299,-0.66597852290583
-0.537784204228049,-0.552107903288761,-0.935543887247871,-0.746751151618043
-0.600173092910267,-0.596475584501133,-0.9670958378875,-0.769189231814309
-1.2308816336898,-1.04500217419181,-1.28606424984352,-0.996022713182522
-0.64080687793026,-0.625372185455222,-0.987645573687131,-0.783803118136287
-1.65575881894462,-1.34715237926781,-1.50093751109598,-1.14882922340698
-1.22428765688371,-1.04031288629081,-1.28272947605449,-0.993651198261956
-1.2444310069039,-1.0546377725185,-1.29291657826096,-1.00089572709908
-1.36608816909175,-1.14115391831244,-1.3544422899283,-1.04464956242584
-0.500619979597415,-0.525678670363718,-0.916748813223094,-0.733385088039932
-0.573047748751733,-0.577185472947268,-0.953377729774814,-0.759433638143124
-0.304793187039107,-0.386417002323385,-0.817713273029578,-0.66295624455817
-0.692396555462746,-0.662060038291793,-1.01373603616212,-0.80235727651647
-1.17781976850661,-1.00726737928349,-1.259229257484,-0.9769390844869
-1.31803117331346,-1.10697832208446,-1.33013841161419,-1.02736592830379
-1.59778555838592,-1.30592485946999,-1.47161867733885,-1.12797921794718
-0.439914826151992,-0.482508372688865,-0.886048378489642,-0.71155256096491
-0.959107701539,-0.851730913263962,-1.14861994087311,-0.898279582736405
-0.489933156148526,-0.51807876618257,-0.911344162922762,-0.729541586309826
-0.784711914417463,-0.727709843948228,-1.0604227092307,-0.835558371636529
-0.307602669312014,-0.388414957672311,-0.819134113308513,-0.663966671092141
-1.7518130592526,-1.41546107979281,-1.54951504970805,-1.18337500219461
-0.885314077999568,-0.799252787208858,-1.11130027038987,-0.871739804934227
-1.21298406181508,-1.03227436672183,-1.27701290566529,-0.989585875445454
-1.55787243110192,-1.27754075222061,-1.45143339998357,-1.11362451521407
-1.16557873668895,-0.998562204229599,-1.25303859693776,-0.972536613800035
-1.67672474730379,-1.36206223974792,-1.5115406160827,-1.15636959144123
-0.672236938236548,-0.64772358368669,-1.00354070713687,-0.795106897200507
-0.74572656533643,-0.699985523536133,-1.04070663741318,-0.82153734309064
-1.35123251178249,-1.13058935975691,-1.34692933407925,-1.03930674518524
-1.43335491527792,-1.18899047405209,-1.38846112084811,-1.06884195753573
-0.949203985871453,-0.844687913960131,-1.14361133189655,-0.894717724670278
-1.30826754157353,-1.1000349430684,-1.32520064732269,-1.02385445123448
-0.733740020594326,-0.691461326244138,-1.03464467868895,-0.817226398339413
-1.42547566517322,-1.18338716769062,-1.38447634542364,-1.06600819579594
-1.2972519443379,-1.09220123234141,-1.3196297261605,-1.01989270645262
-0.741365978271524,-0.696884504414283,-1.03850135646111,-0.819969063797134
-0.898162766225621,-0.808390095393884,-1.11779824118652,-0.876360818433946
-0.685311726357374,-0.657021682170523,-1.01015302349841,-0.799809227224345
-0.806149185738375,-0.742954898638558,-1.0712641866292,-0.843268257535247
-1.69493207219484,-1.37501032719681,-1.52074861174309,-1.16291783143547
-0.966105407657725,-0.856707312120413,-1.15215889280368,-0.900796298363151
-1.56439853947274,-1.28218177567639,-1.45473385064929,-1.11597162134285
-0.594502976661055,-0.592443297414509,-0.964228288363941,-0.767149982104798
-0.966666266419116,-0.85710616523763,-1.1524425360666,-0.90099801046498
-1.14884805441934,-0.986664226992264,-1.24457738417555,-0.96651944634549
-0.794198154742611,-0.734455956846534,-1.06522018828212,-0.838970085255293
-1.50561126749529,-1.24037537396717,-1.42500334666294,-1.09482885776729
-0.762273175286857,-0.711752598265823,-1.0490747592284,-0.827488309182296
-1.53203217288467,-1.25916452588859,-1.43836519875404,-1.1043311009793
-0.534211560137371,-0.549567227577934,-0.933737092923065,-0.745466254959158
-0.741641153288234,-0.697080194346847,-1.03864052080156,-0.820068030123083
-1.63961887508774,-1.33567450397698,-1.49277505264136,-1.14302451423082
-1.10312976545918,-0.954151795483967,-1.22145626073405,-0.950076924996068
-1.22674176886423,-1.04205812106436,-1.28397059481312,-0.994533816346566
-0.732543151037347,-0.690610175853765,-1.03403938550323,-0.816795945807381
-1.20842171937987,-1.0290298698407,-1.2747055909117,-0.987945035103429
-1.58922324685011,-1.29983579590937,-1.46728845706012,-1.12489979407918
-0.712890412869245,-0.676634186853001,-1.02410040057,-0.809727864865304
-0.979069069945586,-0.865926383783355,-1.15871500946572,-0.905458662130102
-1.2619041765649,-1.06706376755807,-1.30175328938543,-1.0071799291488
-1.69674736372735,-1.37630126662084,-1.52166665965258,-1.16357069860215
-0.390007603027784,-0.447016992532246,-0.860808784167059,-0.693603495057712
-0.414361792168473,-0.464336405055903,-0.87312543525455,-0.70236244654084
-1.05817455312929,-0.922182023756723,-1.19872104825653,-0.933908843133989
-1.49818274794811,-1.23509260336313,-1.42124651933312,-1.09215720066842
-1.66673582250015,-1.35495864420867,-1.50648891426521,-1.15277708802352
-0.498504547536046,-0.524174286853966,-0.915678975157509,-0.732624275734322
-1.08529819827322,-0.94147092706117,-1.21243829712607,-0.943663825756848
-1.0610870725793,-0.924253253701864,-1.20019399755671,-0.934956326850606
-0.912257303879875,-0.818413385865764,-1.12492627577326,-0.881429900010736
-0.600165238887988,-0.596469999135469,-0.967091865870552,-0.769186407125724
-0.66052267610162,-0.639393019398425,-0.997616449973968,-0.790893878524018
-1.59440665822751,-1.30352196420701,-1.4699098651887,-1.12676400103386
-1.17649378370177,-1.00632440895085,-1.2585586668068,-0.976462195829024
-1.44072044566646,-1.19422845009463,-1.39218609265258,-1.07149096066813
-1.57867586345226,-1.29233505412499,-1.46195432581695,-1.12110644177654
-1.14495988332414,-0.983899165147204,-1.24261101828788,-0.965121070822323
-0.651411458665771,-0.632913602964044,-0.993008631356343,-0.787617041384755
-0.827017271721233,-0.757795178790298,-1.08181780976277,-0.85077343669
0.0469712669660148,-0.136260708682086,-0.63981533440659,-0.536444630136474
-0.915046139174926,-0.820396658174955,-1.12633667425014,-0.882432900886794
-1.09789602291037,-0.950429834316551,-1.21880939860766,-0.948194616503043
-0.620635080685422,-0.611027069064414,-0.977444084857548,-0.776548358292945
-1.12359428517184,-0.968705080627423,-1.23180578818158,-0.957436962082634
-1.26972099218664,-1.07262267381408,-1.30570648980086,-1.00999123641048
-1.32574433027464,-1.11246351177806,-1.33403918870536,-1.03013995486712
-1.3159965979218,-1.10553143956602,-1.32910946521546,-1.02663419599107
-0.953273122182016,-0.847581668704767,-1.14566921737469,-0.896181184090609
-1.23611422722386,-1.04872331824064,-1.28871053087835,-0.99790460843393
-1.21858362996754,-1.03625648372957,-1.27984477687956,-0.991599752626523
-1.0416504479175,-0.910430953208071,-1.19036430776926,-0.927965970841418
-0.662915599843776,-0.641094740329828,-0.998826623987188,-0.791754490340707
-1.29520740531692,-1.09074726421623,-1.31859574085265,-1.01915739073397
-1.82362070714723,-1.46652688490158,-1.58583035215653,-1.20920052651789
-0.492593321128306,-0.519970534962045,-0.912689488924044,-0.730498311079449
-1.16398970359198,-0.99743216785018,-1.25223497477202,-0.97196512017645
-0.925299440640564,-0.827688264427456,-1.13152207935304,-0.886120487016663
0.307442618752559,0.0489727542809235,-0.508087082658632,-0.442766457569791
-0.119840005566019,-0.254888071961932,-0.724176847301506,-0.596438080729574
-1.95791958214432,-1.56203314889999,-1.65374936088338,-1.25750093691311
-1.06597146216689,-0.927726773501892,-1.20266418130942,-0.936712991019357
-0.36157640828557,-0.426798229040007,-0.846430267862637,-0.683378253974306
-0.899947182081465,-0.809659077668045,-1.11870067433116,-0.877002581204892
-0.735808824201789,-0.692932550061162,-1.03569093533311,-0.817970440784071
-1.66209255929825,-1.35165660075384,-1.50414067542898,-1.1511071446362
-0.847474263976355,-0.772343110803677,-1.09216353034703,-0.858130766536551
-1.44446071265373,-1.19688833035289,-1.39407765895315,-1.07283614267711
-1.3220650548417,-1.10984700549066,-1.33217846768112,-1.02881670838891
-1.69478121881718,-1.3749030482452,-1.52067232062097,-1.16286357722038
-1.07251328536815,-0.932378972514757,-1.20597257944087,-0.939065748965845
-1.16573282785101,-0.998671785722399,-1.25311652550552,-0.972592032479945
-1.34424838116068,-1.12562261507659,-1.34339724768864,-1.03679491196776
-1.62130758138403,-1.32265247940189,-1.48351447680341,-1.13643888199246
-0.417832302649933,-0.466804448740251,-0.874880577519755,-0.703610610984057
-1.55065870696682,-1.27241073276458,-1.44778520119936,-1.11103010899726
-1.97034745686914,-1.5708711967573,-1.66003451354686,-1.26197060540112
-1.5932406604587,-1.30269276820122,-1.4693201848013,-1.12634465149907
-1.32645125605305,-1.1129662400401,-1.33439670248285,-1.03039419977585
-1.22457399205598,-1.04051651273634,-1.28287428442362,-0.993754178322896
-1.51149563860296,-1.24456002778862,-1.42797925135776,-1.09694516394949
-0.248106407521053,-0.346104359868354,-0.7890450516996,-0.642568920280398
-1.08219112913811,-0.939261343659333,-1.21086695815762,-0.942546372506734
-1.22464094476488,-1.04056412596536,-1.28290814443637,-0.993778257774916
-1.0704799659798,-0.930932983199496,-1.20494426824105,-0.938334468373031
-0.92837963040239,-0.829878732639229,-1.13307982460831,-0.887228273136201
-0.889506008826298,-0.802233866925344,-1.11342025677404,-0.873247427237719
-0.851276059602384,-0.775046746978853,-1.0940862135438,-0.859498077237999
-1.8536401269359,-1.48787511013041,-1.60101208197106,-1.21999697061059
-0.67940657464333,-0.652822250279791,-1.00716660942154,-0.797685447324919
-0.175287316382757,-0.294319269765933,-0.752218231768233,-0.616379631750147
-1.3017561114885,-1.09540435803392,-1.32190761991066,-1.02151262413151
-1.43029975376812,-1.18681780461074,-1.38691603313794,-1.06774317279349
-1.5078929156882,-1.24199796160737,-1.42615724526059,-1.09564944948184
-0.566270262041757,-0.572365682498668,-0.949950149469239,-0.75699612413158
-1.42651154321821,-1.18412382942391,-1.38500022032563,-1.06638074794646
-1.39611136914895,-1.16250483186851,-1.36962593153913,-1.05544736608706
-1.60126758193809,-1.30840109064191,-1.47337964211262,-1.12923152305084
-1.5439521771044,-1.26764140307684,-1.44439350592074,-1.10861811452084
-0.161288723215455,-0.284364209943789,-0.745138719214504,-0.611345056479497
-1.21213580613236,-1.03167113209926,-1.27658391707459,-0.989280801426063
-0.5680399533291,-0.573624193437708,-0.950845135953612,-0.7576325912312
-1.3312843210395,-1.11640326049561,-1.33684092983024,-1.03213240512059
-0.937275855043317,-0.836205257557356,-1.13757891485784,-0.890427788404919
-1.69553923414798,-1.37544210869749,-1.5210556719325,-1.16313619641815
-0.753609554002989,-0.70559148856526,-1.04469330354162,-0.824372449399192
-1.34087107281642,-1.12322085182773,-1.34168924056712,-1.03558026754827
-1.74954758439043,-1.41384999377088,-1.54836933045361,-1.18256022719679
-1.91701912583474,-1.53294690541475,-1.63306476133567,-1.24279114261924
-1.07468727336221,-0.933924997909939,-1.20707203101516,-0.939847620834165
-0.693699536759719,-0.662986649745064,-1.01439499326866,-0.802825891993573
-1.49180195064364,-1.23055491745999,-1.41801955687483,-1.08986235546989
-1.46533200101175,-1.21173088786464,-1.40463290162484,-1.0803424735618
-0.447961407041595,-0.488230675863359,-0.890117778160146,-0.714446502997221
-1.45320078908705,-1.20310381091611,-1.39849778032469,-1.07597949945225
-1.65516376739037,-1.34672921004295,-1.50063657550209,-1.14861521391303
-1.47681827150399,-1.21989931654294,-1.41044185650862,-1.08447349534957
-1.14577296410209,-0.984477385236035,-1.24302221786386,-0.96541349423436
-1.32802717544448,-1.11408695064502,-1.3351936926505,-1.03096097707281
-1.14455236470504,-0.983609359437207,-1.24240492377929,-0.964974507297149
0.0684866082561015,-0.120960134754632,-0.628934374660097,-0.528706666477978
-0.506123175424983,-0.529592252465981,-0.919531946033747,-0.735364305043519
-1.14426992325956,-0.983408502004438,-1.24226208458573,-0.964872927609834
-1.05193095263518,-0.9177419049761,-1.19556347038065,-0.931663340584427
-1.70546359522945,-1.38249978992887,-1.52607472192019,-1.16670547957973
-0.675439948732169,-0.650001395514907,-1.0051605665572,-0.796258855632341
-0.835124779121086,-0.763560809679731,-1.08591802181485,-0.853689290860064
-0.42977913927905,-0.475300407720332,-0.880922454648575,-0.707907274765668
-1.40063361215969,-1.16572081215768,-1.37191296679924,-1.05707378472482
-0.538357914081035,-0.552515895423312,-0.935834029697035,-0.74695748559774
-1.70536210353645,-1.38242761439929,-1.52602339449706,-1.16666897822837
-0.565778090362039,-0.572015676004744,-0.949701243343922,-0.756819115246615
-1.68178663291569,-1.36566198534214,-1.5141005649509,-1.15819009181723
-1.25048158409266,-1.05894062332306,-1.29597653840504,-1.00307180907558
-0.133877731945617,-0.264870961256993,-0.731276150705959,-0.601486730207577
-0.920989136166274,-0.824623003627289,-1.12934222783001,-0.88457029178948
-1.36369325529887,-1.13945078216211,-1.35323110948616,-1.04378823489007
-0.997411839624772,-0.878970792409118,-1.16799150365781,-0.912055614660859
-0.478953690802617,-0.510270750546471,-0.905791514751576,-0.725592836313677
-0.654089138321447,-0.6348178272556,-0.99436281505971,-0.788580065284091
-1.82112295736329,-1.46475061722792,-1.58456716443901,-1.20830221415577
-0.206423500194729,-0.316461678562087,-0.76796474297387,-0.627577718527061
-0.379727901627415,-0.439706612041049,-0.855610027817564,-0.6899064142267
-1.73225117806501,-1.40154970347601,-1.53962201390174,-1.1763395978438
-1.50812504109282,-1.24216303693041,-1.42627463810832,-1.0957329330725
-0.93399725956648,-0.833873693684155,-1.13592082982319,-0.889248645935896
-0.201619894288232,-0.313045607847718,-0.765535413975463,-0.625850108100945
-1.49048309360693,-1.22961701601945,-1.41735257092586,-1.08938803030427
-1.66474220576696,-1.353540889324,-1.50548068190063,-1.15206008643742
-1.41397462459391,-1.1752082353068,-1.37865992085946,-1.06187186196615
-1.80159341015136,-1.45086223512619,-1.57469048090352,-1.20127843867596
-1.12738457728769,-0.971400536113966,-1.23372265370484,-0.958800135562064
-1.0220422991576,-0.89648667383847,-1.18044787305028,-0.920913926420241
