"V1","V2","V3","V4"
0.522488039592449,0.621972830864105,0.64868292346303,0.646767982073178
1.58723502425133,1.59055388780888,1.47702133860704,1.33393407460393
1.02115473207588,0.9787791016171,0.877811138804827,0.764970042411093
-0.476558789455285,-0.214096816222904,-0.123120375345745,-0.100483259418897
0.377653730725616,0.371210570249251,0.311075758374386,0.239453368195894
-0.210901302511693,0.0176776632767989,0.0999268702358292,0.123099888544803
1.04513674815256,0.713149306300428,0.376987822972393,0.101355583886417
0.331940399782091,0.568688380167604,0.653853861996375,0.676474156093091
1.52408607929876,1.05852972355973,0.655172505565491,0.334436238495714
1.18707877911847,1.1346067517862,1.00287114012317,0.855895924839844
1.80442676736954,1.57480724479414,1.26088989134348,0.967920919055137
1.1482959058992,1.12270493875298,1.01818241348356,0.902788776065597
1.02837466984726,1.06835269187383,0.964414161569604,0.826321946824599
1.5211233549885,1.6901393701235,1.70684517973494,1.66784356684405
0.819544543991677,0.749550438221279,0.603345755118222,0.453631059562858
1.33340742436706,1.40868425000386,1.36440929023685,1.28395345612004
0.95792476009261,0.685212231119042,0.408548865635286,0.163914253066101
0.424583286230597,0.222294056181407,0.0257263861035828,-0.12946665693831
1.10912921656138,1.10006487896391,0.978727020704993,0.840161392531458
0.654380070970016,0.613086228557485,0.463010097374345,0.300563499905308
0.858752234700171,0.982725235528196,0.942327948005828,0.851152285805566
1.21859733923662,1.0803371083035,0.861374160947921,0.657319144795451
0.214765368718645,-0.110477404096446,-0.406447052929703,-0.639743814958659
0.967474842939553,0.675709083694272,0.39921811790299,0.170623414668858
1.19087105335638,1.06388032765659,0.875162979419654,0.69684451010155
0.602539947598567,0.428320307907038,0.216087772801227,0.0381605591724655
1.92058060538524,1.64284071627836,1.31452704252983,1.01888927996483
0.103749341619264,0.133988919952893,0.0553098806800488,-0.0525149021761644
1.40359913108377,1.0203700437004,0.659711061379781,0.358428547255882
2.31447544470744,2.16711573004051,1.92576588380726,1.68426997011039
-0.413033507608115,-0.208399819141762,-0.151801551078366,-0.150436757831576
1.08809233350453,1.01811216447377,0.85336250134582,0.681963442313924
0.574316338935996,0.435445568345635,0.260800328252286,0.0964799541235557
0.905656173891207,0.630208986305266,0.342021115516366,0.108978091866363
1.30766579194947,1.46345366659066,1.54633955702433,1.59566530891115
0.80357653102641,1.11779721077429,1.19854425624771,1.18972161398463
0.0693187664741626,0.0452020994783446,-0.0416108148893261,-0.136431020417907
0.917912114172098,0.67122777603636,0.422156311303493,0.205976818391811
0.608188244115026,0.357415528059059,0.0705093826886108,-0.161985121841646
1.80668047290057,1.93598400262356,1.94704473315034,1.91458765877566
0.930606957735437,0.572083460507565,0.229189664343939,-0.0495790596865283
-0.0775368001590047,0.105096889869563,0.120191371597865,0.0822348641911608
1.87320243546695,1.64482190832362,1.34213513452183,1.07051771438818
0.746751630493716,0.440363797520912,0.154074024157692,-0.0812951836769065
0.37503291377355,0.267404132775612,0.151397319170157,0.0493635424601713
0.653283668825369,0.336085103518964,0.0159456948484639,-0.250697232305795
1.39679842315724,1.30795445487372,1.11581972875455,0.921017488024786
1.97489683761554,1.99733538147256,1.89642378679924,1.76188792827133
1.12902082472206,1.08668410845505,0.950884910476138,0.80497004402262
0.847692480829287,0.864358305241673,0.731798823041351,0.577516788500171
0.590692216101256,0.563799869611391,0.445853733310041,0.312393207396706
1.44959176283166,0.950251826712844,0.504077263387539,0.141876748218279
-0.107010934711274,0.00784724178233953,-0.0358406396054849,-0.122057646957816
0.220783139433241,0.189495232670678,0.0850573166025295,-0.0224825865215038
2.11050747323908,1.82960748265477,1.48187228171018,1.17013210977639
1.39915823385664,0.836355910634226,0.360972032266565,0.00953848415557434
0.806220876726897,0.928875189310081,0.947747364240462,0.928669151061672
0.297493857389437,0.763407106397592,1.02785366688324,1.19627913165078
1.03496971894003,0.744862831975475,0.415316327336009,0.128815391748854
0.225588018853998,0.151356766464885,0.0723017751692218,0.000293730879360007
2.38273509547457,2.26863124298954,2.07940216442508,1.88296589820737
1.48348162433349,1.23217285385595,0.931230676210681,0.667197087212598
0.424149382693037,0.252196458788333,0.0650751868449369,-0.0932019671773394
0.563430245190434,0.58402526040493,0.479220701915103,0.350342441264415
1.32428549450564,1.03972402550503,0.736681742639459,0.473841327807452
0.411674769195615,0.157886475224003,-0.0886502835962853,-0.292990211436431
1.65836568100285,1.400087754333,1.11288664905355,0.852935868909493
0.384298702808625,0.320090707868602,0.20229483625476,0.0828997516376252
1.12066236059244,1.08454219449595,0.973753201502923,0.853584616627716
0.180741111900091,0.335034964740425,0.374859151177666,0.371832605044612
1.45256400223569,0.988035866584636,0.571918244797286,0.242452471616572
0.847881724989527,0.870223282073656,0.816715226340945,0.745014639479921
1.18063432535735,1.20175952595735,1.13577265782708,1.04379782058855
1.85132961264725,1.74774511161881,1.51598817200465,1.27626367144782
2.30518882820482,2.05824611921142,1.74990723746715,1.45288526208519
1.05238124324744,0.933246234812561,0.745234665856138,0.562813896003018
-0.0625876347133122,0.172527588454261,0.226297623010911,0.215559141241211
0.149124702922741,-0.00945826593545968,-0.183081737553152,-0.333393180998413
0.885048742387174,1.21057616471553,1.28540606741038,1.26837045993286
0.540404621408795,0.489553939596765,0.338096831315265,0.182683116032879
1.10388946545836,1.10844645445166,0.988107758543275,0.844323936045814
0.878526422145307,0.624555073435679,0.370600861308627,0.156372878445222
1.61582317867471,1.28146810463453,0.953819320456224,0.665114662626358
1.1500104371236,1.1857981335052,1.10415558673088,0.988958029347446
0.616056188768072,0.837130343415229,0.919493701721214,0.94407972921799
0.810712675867161,0.80620655283957,0.675613652070107,0.515729530230202
-0.518140639889369,-0.344601317820652,-0.285524809199059,-0.271919438729848
0.670788074970753,0.471693981558805,0.258353931811054,0.0736439294055003
0.374155586942346,0.313588140477893,0.18488498145452,0.0507828270823253
0.138787472939619,0.44907626389023,0.582223389176358,0.639103536131491
1.13912199176028,0.978657607786899,0.78671736747192,0.608233637114932
1.34081992907221,1.23116246268953,1.05432314879158,0.877568576093459
0.616396796831017,0.499106446629849,0.315006895592169,0.140546211727385
1.18175120947158,0.958990506913457,0.6611051628906,0.392762996441763
0.901191268232571,0.517820566321,0.147819843767098,-0.161298894629758
1.7238627876961,1.44509972654693,1.1211511131053,0.827242745806117
1.27551860105867,1.13157678389686,0.96975442341348,0.819433548113737
0.158091342937084,0.517614837596153,0.652268504402985,0.694522078738328
0.201257044251434,0.393537752219327,0.444670635592435,0.44070915691893
-0.00616338725961796,-0.0101779185680753,-0.0932906667101729,-0.191738139038158
1.33000195197451,1.15994519071999,0.892943845728429,0.634591373687585
0.597957519313216,0.587502632651342,0.431498031303701,0.255332951700396
2.02950853034285,2.00440158011627,1.87902869788554,1.73636650522882
1.54694062203907,1.5892798659343,1.50836585070308,1.39137024670674
0.981518267603776,0.846361873654812,0.672788928470237,0.5090173006346
0.663888663553351,0.681714690982617,0.561253139074409,0.413663394700527
1.12301683413292,0.977839315783829,0.758998565514487,0.546741364595936
1.81111353253779,1.48489511858064,1.14102977279404,0.848254963128658
0.243635303487366,0.199001432252588,0.0753783866893938,-0.0538184122211024
1.46250561942018,1.23488076924864,0.963106514408804,0.71575932831015
0.603618337426076,0.591500308388941,0.46637388459759,0.324360871871242
0.500440140899363,0.554387384125037,0.462258299941185,0.340931642722444
0.961996497027614,1.04419731045286,0.982217672430357,0.87505500302476
0.558892977192419,0.681356684149565,0.688212546299987,0.652317832429094
0.732830842453823,0.772252798191743,0.717877270206932,0.637605552704778
1.34236298816156,1.05877617801682,0.78724384033251,0.551999444169466
0.53496101770425,0.510977419424061,0.357358695120468,0.193251243542047
1.48468672299568,1.47699728383131,1.37265002700466,1.24690595671222
1.42140867873286,0.882075578338712,0.436454214630362,0.0964097828005419
1.48497451392023,1.18461773029358,0.838367606412296,0.545402428053341
1.44419982932036,1.38566136236372,1.28410392910888,1.18108138157621
0.689645196762834,0.584542568228219,0.411732465939639,0.248568961346938
1.12444761384577,0.95537662679967,0.763662120277919,0.586887129769852
0.475788164556385,0.337467259008466,0.133941630236993,-0.0599453676042876
1.35396265545072,1.23985285903061,0.982491736600501,0.733349057624084
1.34341126420934,1.18355150526986,0.997455463388236,0.830029830240398
1.14105697670861,0.827042034659307,0.552856042814837,0.335151683224952
1.07641925380995,0.999619712735757,0.800277826208444,0.588020105351617
0.193778451633626,0.114443293464004,-0.0376083704257747,-0.187543377666771
1.46628944319958,1.50701049804938,1.47824441942244,1.4258789774226
0.890607593906588,1.04234713949339,1.03244890265638,0.968669677163416
0.224827386588124,0.298523346601519,0.312790889863183,0.304770809029007
1.40955072691317,1.34746118245204,1.21263293912989,1.0722674327962
0.798850485519724,0.770111813747325,0.61602573505246,0.447547472502746
1.43841208624476,1.47221666892939,1.42170725898836,1.34514921986431
1.77693830062706,1.5281685790451,1.21143832195363,0.920196430321802
1.66284129324526,1.3881658435034,1.06889279076867,0.786116062517721
0.413056353035216,0.588260187822379,0.596579215999824,0.553209581360221
2.16870823642445,1.83259494851909,1.48498270931746,1.17271182357253
1.59190978225238,1.62353836751115,1.55057654065683,1.44896053105753
0.588673908599235,0.740548980904613,0.761480620769573,0.735324322972208
-0.0105846294773934,0.139686496088349,0.121284050692597,0.0563116051484179
1.47502738684502,1.42313066414328,1.305472589244,1.17837007143158
1.81606562517627,1.42553798156198,1.00538219726075,0.655561165005117
1.09761753753297,1.06829216092215,0.90893282120731,0.731782837413497
2.51062528738164,1.80318730720968,1.20100114848243,0.729424349748483
0.669728341706135,0.729905395154125,0.659158792602347,0.555595267188575
0.87020086954456,0.673090076399392,0.43785834526663,0.230878757699332
0.490212959368869,0.128695634625006,-0.222969931645545,-0.49652576510637
0.297161749073644,0.0666746082343257,-0.174602997336534,-0.382972192634518
0.248966670380556,0.0948142162225209,-0.0595283375367889,-0.190691594801764
1.90568435839816,1.65035704238465,1.33589460714023,1.03755878374902
0.492665852719983,-0.0416388477680204,-0.415291772648482,-0.670068128942885
1.16135347879484,0.816022745185662,0.460191846281266,0.158228661679417
0.739833757564807,0.411778548654181,0.134228275889571,-0.0829968578261613
1.65853685676026,1.10239219914101,0.641392677229619,0.282473902990032
1.33478432040413,0.978401688167403,0.644832230581334,0.363751606542175
-0.0775534833846035,-0.0407630300938387,-0.0950169122441613,-0.173920925771126
1.31139671430249,1.36610222590085,1.31777430490118,1.23907831938617
1.11699584089299,1.26669859870261,1.26003708792789,1.20011216694408
-0.186571607270809,-0.291067535958844,-0.407018305692847,-0.505757807217437
0.839536943717541,0.650906281434829,0.44746348452142,0.26905698662846
1.17571241355264,1.06330466794298,0.898201080528545,0.741590884399232
1.25987157207729,1.30598448854885,1.20751082972156,1.08056151973025
1.90163529191141,1.61509042213116,1.29466437619647,1.01794629239533
0.299938738701718,0.220927309972053,0.0481845649233761,-0.120521351932871
0.906125926499862,0.858706489869259,0.747346757968795,0.624013068661649
1.47580152571519,1.49235441414057,1.34135975595651,1.16097174442876
1.14054185638028,0.91692192325214,0.670206997376686,0.457524931146686
1.19279529348607,1.27731363899468,1.2318457053882,1.14888026756124
1.64113531211484,1.66109386133439,1.58427096769999,1.48192358738131
-0.141329936040163,0.125712290200611,0.215480412892809,0.234828482513683
0.814487869331777,0.772700452704846,0.636896865474743,0.489568583432261
0.25215838401383,0.656711055244274,0.789374688605286,0.817315967818503
0.715934912273929,0.514047350728046,0.301018022956358,0.128679121240271
1.49355417491497,1.48949608271428,1.32603900974912,1.12806555420512
0.907362319974008,0.768186871106181,0.554527807593764,0.346392057017966
