"V1","V2","V3","V4"
-4.02337358447734,-1.81538930719802,-0.795824892982902,-0.315918539364819
-5.40816334408198,-3.00151979625027,-2.15968178864861,-2.90073598613411
-3.71362875945975,-2.71639138176806,-3.52652070321829,-3.74764657447191
-4.09380388867052,-3.95528188063022,-3.29968912064658,-3.71729948249283
-2.9766294620031,-1.09897477285368,-1.58001138756841,-0.0461636062024482
-3.28475835848419,-3.04588254823486,-1.92678007814008,-0.223631096819811
-2.90191168177456,-4.1589168293711,-2.90773742092083,-3.64845727779945
-3.31469212419903,-2.33386048088668,0.0754333318713014,-0.0777959732337877
-4.16891430080205,-3.20875434626774,-3.83249363464646,-3.84645236609082
-3.14704356590073,-4.03969553238516,-1.48116616964129,-2.14935790410096
-2.30667932891628,-2.51704507939617,-1.58160602122316,-2.33909919824421
-2.71716722152533,-3.97884950187199,-4.23746228926077,-5.18488856524752
-3.10150986069699,-3.32419156979853,-3.1279069803268,-1.53005296003486
-3.00664086536285,-3.11142557894361,-1.30378549709984,-0.0663588897833831
-1.64869352963267,-2.74666901510155,-4.59783335206851,-3.70864154948077
-3.58585803586457,-1.44712583641235,-1.02853257019959,-1.72465558920858
-5.05659832346162,-4.84687510156956,-2.72266679902709,-5.45581331382792
-4.22678664898798,-3.9384009963707,-3.99453982425709,-4.42860178939734
-4.20583381016012,-3.38077751398103,-2.29417965977761,-1.27724459696809
-4.57691231145998,-2.8344487615126,-2.87518268763406,-1.47782387284964
-3.01232084777115,-3.64402597083979,-2.26461131268707,-1.97516381549674
-2.98426606186139,-3.49166180537567,-2.6787628551321,-1.89004246594705
-2.85318965503106,-3.25702718283415,-3.21486364403321,-2.49445615466691
-6.79077183639468,-6.78024404466046,-6.86538946066081,-2.30488070002417
-1.3318968294444,-1.26854606124953,-0.0704466041651222,0.400283706160612
-4.41418445794797,-4.99659260129491,-1.98234210500252,-0.463957870969599
-4.78037155777792,-2.70728459180402,-1.82263323314762,-1.24881700135962
-2.12599499135235,-2.27697000901866,-2.63724568261023,-3.3436309493382
