"V1","V2","V3","V4"
-2.12900718105071,-2.40049166102252,-2.32943809985466,-2.00997812117488
0.428365797315825,0.725924185228078,1.14190733522527,0.224375592803295
0.655022264047896,0.244130402635073,-1.75390479370562,-1.33420502531906
-1.29851519510845,1.00114985029075,0.808269541193479,-0.0968381954485508
-0.463642262208991,1.72746334352667,1.26336745184335,-1.27647838100052
-2.00500021311987,-2.07543933616004,-5.06628677528408,-4.95416399140245
-2.36188742781149,-1.24785762161602,-1.01849038269516,-0.996874364924683
-2.00007498322255,-1.01674778371502,-1.78920513785138,-1.80135405533881
-0.569171241167828,-0.153057144615628,-0.860780935473976,-0.708236355839197
-1.96197676692746,-1.34997543157055,-1.31471781036221,0.0241570033437097
-1.73681869093308,0.273781683008806,2.18440959681342,0.153967078398282
-2.6500752777723,-1.99701042570869,-1.61855995150314,-3.37035140660476
-2.52349232135535,-0.858861494128478,-2.77375759277304,-3.05099555144746
-3.0269516816438,-2.91947079000452,-3.2846383949787,-2.58742457382819
-2.59960209721121,-2.90989480326672,-3.97837392284637,-1.94691905784443
-0.155820691291712,-1.86939752372824,-1.14664709121423,-1.9622337054059
-1.25659481252608,-2.56869358493743,-2.32516088980137,-2.17352469089127
-3.76349467964598,-3.06278151935706,-2.54513055429312,-1.6323997852439
-1.64053327177466,-2.28186993980631,-1.46405901578425,-1.26871095495996
-1.1642161503581,-0.557630807470563,-1.28265730622876,-1.79860115104786
-1.02046866890886,-1.5891612177504,-1.12606019087419,-1.16552330298556
-3.15081280859591,-2.8704379123704,-2.75645060326,-2.41526582869526
-1.4862753726358,-0.0289238721636422,1.10442786453546,1.04369920671127
-2.6957999625869,-2.10356043988166,-3.50166617810721,-2.89138911757412
-3.14542196897583,-3.87741830803646,-3.65783559233885,-2.51152921355882
-1.82675315569857,-2.23691730504152,-1.83733545058777,-0.277229920510409
0.0153478202299804,0.973525327309859,-0.45524306168052,-0.917136791547139
-2.46086153620373,-1.39413534026332,0.28196759862914,-0.23808397028939
-4.08105858976725,-5.08312921650935,-2.90564085356621,-1.29691952385956
-2.35491437914031,-2.04219614419938,-2.36534107430937,0.359558038307558
-5.12165711231562,-4.116653730964,-2.89127901408387,-2.82415361859779
-2.24830274593041,-0.389270009016962,1.05008230434829,-1.00282457597401
-2.6722893834049,-1.25388712345375,-1.95706823870578,-1.47041410622833
-0.948509933417284,-1.63326015607747,-0.550530673747283,-0.641501859379703
-0.00689570387219307,-0.21405750785031,-1.53693251156041,-2.66643176567294
-0.62119010484863,-0.382267429120196,-2.77776638902216,-2.58343758139235
-0.424731065886074,-0.0988728930484462,-3.19280754481742,-2.48589517308465
-2.44010502289782,-0.176166902912365,0.611292017118965,0.621744952631386
-2.48115011298145,-1.81196757328554,-2.78088413697238,-1.00110272221834
-1.3713434108398,-3.08692605337602,-2.66482085254442,-0.518089718993359
-1.30124533962758,-1.1291256975957,-0.41812206248245,-0.414192692750446
0.563559301272913,0.962065143688354,-1.94025890042331,-2.48458320144425
-1.57051532478836,-1.21954487147194,-2.89583869993125,-2.78208582455908
-3.16277475448437,-1.74934623477636,-1.05368119977428,-0.95518588922966
-3.1795617329234,-2.55347452630252,-3.12805650747238,-2.64543513347293
-1.51989481985024,-2.16621127154381,-3.47573506962145,-3.93867133214263
-1.64382802923858,-1.12882537223892,-0.695725180657282,-0.252641554359758
-2.98943565438862,-3.65594086007901,-3.02102226428262,-2.77061406176338
-1.76881885802637,-0.629643482491599,-0.282064019312592,-0.502375362672779
-2.41786973546064,-1.83060949436736,-1.73491337103578,-0.67296853612766
-2.4744801668889,-2.84022423392619,-2.17355610839943,-0.729074317939499
-2.10867746587086,0.231798530470739,-1.35614178713294,-0.817584787563873
-2.37935614678762,-2.96791425764514,-4.24592349785762,-3.49966109037535
-4.56874804919225,-4.14453231830386,-3.52424419042617,-1.56785606657874
0.538331454795872,-0.545741982379252,-0.945262985983223,-0.915902573923923
-0.212073583713792,-1.43330396218835,-1.23687377010753,-1.11127008920989
-2.86803147646578,-3.46867589630631,-3.02576381399491,-3.1102203254663
-2.53516522356215,-1.11564702884323,-0.610964993865098,-0.696934971815103
-2.36342330824817,-1.84710906524441,-1.84376373040861,-2.2201952707432
-3.91833856837535,-2.7293808250523,-1.87250064199686,-2.93114396335244
-0.489364197599973,-0.996475023177648,-0.76596194719379,-1.24678187298709
-1.72819025311646,-1.43125400261887,-1.14249259866851,0.285040907368672
-2.37913652432598,-2.13973718014343,-3.67081383268256,-1.67267702477847
0.387411714630201,1.15103571967137,1.55636406270211,0.388904687916703
-1.70696621650177,-0.618464382218577,-1.13195070691985,-0.501746477385734
-2.13396318111467,-2.35391480172621,-2.55352887576476,-3.39970413518039
-0.472480834359113,-0.0207211615166676,-1.7691928327601,-2.89922775606599
-1.24673294121288,-0.231848849493537,-1.62813715133975,-1.32192973358434
0.0675749715760068,-1.00421239096975,-0.821869740091983,-2.77828981001473
-1.8572115254445,-2.4181034297532,-2.25858061306445,-2.11408877861055
-0.877583398245215,-0.688605476075495,-0.0455395524097191,-0.309439528166805
-2.33533086702367,-0.784945919209932,-1.31520025138026,-2.66827059825288
0.695919516258421,0.605190047936394,0.00886646021873623,-1.74082240025849
-1.85850774596072,-2.03483181620225,-2.40142612455088,-2.9060425482837
-2.7859482724048,-2.67891506489862,-2.98440315856057,-2.45195412586998
-1.7870031661629,-2.27302502391541,-0.944189675187347,-2.30701142488651
-0.353314290803743,-0.747520237139633,-0.0127943886905378,-0.0568357716128244
-2.72505802902547,-2.9723651287904,-2.59559671607202,-3.75403596535562
-2.02037922078448,-0.887190729935555,-1.74645256071745,-0.876812876177315
-2.48495490883277,-2.54779677888489,-2.06846941477988,-1.77826203006456
-1.83081605958473,-0.778757677378739,0.844189718396215,0.32458464322039
-0.230659183290549,0.219792771254405,1.65880124979264,0.532094061791102
-1.30013896293123,-2.08374957103556,-1.12310622679333,-4.27706843956304
0.59993415161619,-1.57190137704791,-0.12289102236839,0.21207037882525
-2.6229139118976,-2.6460587078123,-2.08852190182712,0.191358999134794
-1.93028634478909,-0.664541141469475,-1.15457698540964,-3.49317934935543
-1.15845451756377,-0.417916101132928,-1.02029331967092,-2.50612695075114
-1.77985957634804,-2.21350376742551,-1.75927124547121,-1.68201400198738
-1.74845261384187,-1.40199045943072,-2.74384740416171,-1.00680621217351
-4.26134774445909,-2.56403313685748,-2.33197177402191,-3.61479875420956
-2.30909995173106,-0.530545199165054,1.35486915037852,1.82634616797536
-3.62234836310164,-4.45828207525931,-3.69156960488832,-4.09522845705198
-4.76004228458125,-4.00002939564915,-3.98945177315095,-4.14214306500276
-3.59772715374168,-1.1570283185096,-0.920962136305871,-1.31550708301285
-1.78022495090253,-2.51080075536911,-2.70317691948887,-1.84314083462837
-1.77719851536925,-0.287619061338526,-0.778297400909213,-1.52297222388924
-3.54433912633168,-1.94075575490398,-1.68607323853105,0.154861286775501
-1.13402537621117,-0.690374759137516,-0.701755136489393,-0.388592502623249
-3.40539609014943,-1.26507342232892,-0.698939794816952,0.293629801502342
-3.28391070244977,-1.55746999751903,-0.326370042792292,1.62334678937652
-3.92317086819509,-3.09410798454452,-0.912386412711615,-1.33940291497323
-3.24607124953453,-2.9471674664201,-2.78641062940206,-1.72865134287368
-0.0781516542444627,-0.21443367779253,-1.89257151693848,-2.52521235169472
-2.29810262688403,-1.47378035747681,-2.42755576907439,-1.14487783827301
-0.627025042258044,-3.23310197428004,-1.13257211186617,-0.813641564718243
-2.70584965269357,-1.72498257689776,-1.99145171531249,-1.66722791693459
-1.4708339405387,-1.67988289609595,-0.463169868372641,-1.14427502953422
-0.742154198260148,-3.42095788647047,-4.62297443197297,-3.76341903862908
-3.22391377287728,-1.62113389230388,-1.19873188401144,-0.84753091816694
-2.71710388283192,-1.00945126535587,-0.399103313247799,0.00208691875700207
-2.49710012404228,-1.32490894383725,-1.7761850999315,-1.72061484224756
-1.78230925207006,-1.33169175959782,-1.33713177714028,-2.74728006235689
-0.812641803692449,-1.52336745263765,-1.03202997875643,-1.94194270977812
-1.03733991386205,-0.886749577512561,-2.93702850786323,-2.82740390649432
-3.75119387500607,-1.89340294514065,-1.13826378271843,-2.22085966857957
-3.09424393097279,-2.70144729861272,-2.28141872062042,-2.45199420595781
-2.18268902664849,-2.02209903308499,-2.42205337811976,-2.7687962657288
-2.53798919159395,-2.89973263339423,-3.21439250970752,-3.53640188432692
-1.79730188640885,-1.65376963055952,-1.16260099225086,-1.45980324015137
-1.43608309546616,-0.217419007443544,-0.603889237722778,-0.744396473392641
-1.10802479493404,0.402782978888356,0.144110367682456,-1.0425354920532
-1.46976405219541,-0.532507365472633,0.770261139345605,2.00917215449179
