"V1","V2","V3","V4"
0.313764086460007,-0.043642621763432,-0.124320357422467,-0.0331745820797072
-0.335267494883648,-0.454199570506977,-0.384025760066596,-0.197456045026471
-0.112064611743605,-0.313008452406027,-0.294712703039064,-0.140959416464468
-0.134456715270337,-0.327172992259161,-0.303672745091902,-0.146627257031196
0.036003830403283,-0.219345016665065,-0.235464161840134,-0.10348065427268
-0.0490073971050244,-0.273120443282208,-0.26948080402511,-0.124998511374568
-0.0126278898042993,-0.250107912084176,-0.254923801156359,-0.115790209571637
-0.83238223782073,-0.768658709171933,-0.582942712932791,-0.323284648086184
-0.133177476142458,-0.326363785853568,-0.303160866591173,-0.146303458804072
-0.112021059419173,-0.312980902576492,-0.294695275884088,-0.140948392594786
-0.1248763713984,-0.321112768286957,-0.299839238165198,-0.14420230121694
-0.593751547594877,-0.61770844593071,-0.487456327878846,-0.262882966532969
0.325221113445731,-0.0363952671259381,-0.119735909004299,-0.0302746043153916
-1.17648421101712,-0.986326786093049,-0.720632686839147,-0.410382991501988
-0.381995796935025,-0.483758423514505,-0.402723760052985,-0.209283811259551
0.0769556100319767,-0.19344020991411,-0.219077596496972,-0.0931150288377091
-0.564422427879674,-0.599155767993714,-0.4757204877999,-0.255459243508922
0.411359119868084,0.0180929243645281,-0.0852683941962105,-0.00847153938427359
-0.420214092402046,-0.507934114226866,-0.418016541017644,-0.218957543125812
0.775556073595242,0.248472453438237,0.0604624442225686,0.08371320181921
-0.237461175058533,-0.392330371242276,-0.344889252073047,-0.17269952197247
0.369182791419217,-0.00858649342485654,-0.102144954099795,-0.0191471199545731
0.251805463588385,-0.0828356963159264,-0.149112662701107,-0.0488574140097723
-0.293530819956455,-0.427798263696398,-0.367325124414085,-0.18689174859982
0.0491181486568904,-0.211049311738186,-0.230216560027899,-0.100161186545406
-0.474186207484221,-0.542075175343645,-0.439613101619446,-0.232618847565997
-0.240843040038672,-0.394469632577501,-0.346242481456025,-0.173555532284442
-0.976870011139574,-0.860057126521249,-0.640758474793315,-0.359857079168196
-0.224354831553218,-0.384039710890145,-0.33964484130001,-0.169382072796148
0.177135077076249,-0.130069832418298,-0.178991490407118,-0.0677578199185547
0.446252816893498,0.0401655787513578,-0.0713059278136551,0.00036067735175771
0.0172285196538524,-0.231221687253329,-0.242976969811442,-0.108233020114125
-0.296395160760313,-0.429610155527853,-0.368471270153613,-0.187616764317332
0.291848946470386,-0.057505449496406,-0.133089545885106,-0.0387216946727875
-0.476798334888784,-0.543727524917647,-0.440658325948832,-0.233280023576164
0.217752913321065,-0.104376267740424,-0.162738550150105,-0.0574767215069549
0.512437544746055,0.0820319542893764,-0.0448225764792626,0.0171132117875117
-0.69912212431248,-0.684362556004932,-0.529619619835511,-0.289554137847738
-0.595682690902783,-0.618930026400552,-0.48822906123229,-0.263371773328974
0.447705877388275,0.0410847390822621,-0.0707244959208018,0.000728472865402563
-0.53858675186833,-0.582812932580397,-0.465382524542058,-0.248919773360836
-0.379065749712733,-0.481904967870992,-0.401551322354258,-0.208542164076243
-0.328014927480371,-0.449611824657258,-0.381123696450875,-0.195620290931634
-0.754581569261431,-0.719444455178643,-0.5518113249773,-0.303591911990511
-0.356754326021723,-0.467791463542372,-0.392623563767778,-0.202894745014144
0.296011934834856,-0.0548720740957306,-0.131423755497589,-0.0376679681078495
0.340959426672231,-0.0264397055748877,-0.113438334139042,-0.0262909566848537
0.0309731393627223,-0.222527273465895,-0.237477157324209,-0.104754011852701
0.571559160755287,0.119430427601395,-0.0211654794565536,0.032077946707908
0.0878927619423173,-0.186521711885157,-0.214701172417924,-0.0903466407223236
0.516938206509288,0.0848789312531391,-0.043021668466488,0.01825240950908
-0.776127637445831,-0.733073819704934,-0.56043283196413,-0.309045605930575
-0.317166597642607,-0.442749512675558,-0.376782813896747,-0.19287438526617
-0.200387205488739,-0.36887854507247,-0.330054365032872,-0.163315439389677
-0.483935954756019,-0.548242558574278,-0.443514394119973,-0.235086682400562
0.152018840638631,-0.145957573003128,-0.189041575001512,-0.074115187085722
-0.0439664754907817,-0.269931714942496,-0.267463714849243,-0.123722564253977
0.220103688825899,-0.102889241151598,-0.161797903937259,-0.0568816983214974
-0.502957315243473,-0.560274872481889,-0.451125657155905,-0.23990132781681
-0.443592530075023,-0.522722578014003,-0.427371257711833,-0.224875042447455
-0.237595499807863,-0.392415340850552,-0.344943001172648,-0.172733521961013
0.436108178210782,0.0337483996442038,-0.0753652333228256,-0.00220711153828779
