"V1","V2","V3","V4"
-4.89904656077644,-4.4146943453804,-4.0199472513225,-3.58098094744604
-4.8253066272439,-4.36534961269846,-3.98692711519263,-3.55888478174051
-4.88945572522896,-4.40827642236888,-4.01565255399629,-3.57810705427365
-4.921716480362,-4.42986443122509,-4.03009865497732,-3.58777398719665
-4.84335739926895,-4.3774286922095,-3.99501010253697,-3.56429369426146
-4.82575372571939,-4.36564879868492,-3.98712732221502,-3.55901875476608
-4.81665551832658,-4.35956052886725,-3.98305321972731,-3.55629247758431
-4.81817863299796,-4.36057975525793,-3.9837352579579,-3.55674887878452
-4.82428635628318,-4.36466687547036,-3.98647024624254,-3.55857905762153
-4.88740926882791,-4.40690699010582,-4.01473616764077,-3.57749383376231
-4.92827393065235,-4.43425249636364,-4.03303502731833,-3.58973892669795
-4.87708968414898,-4.40000140824568,-4.01011514244346,-3.57440157096583
-4.72749906385314,-4.29989948495106,-3.94312969223632,-3.52957675250309
-4.91459357033988,-4.42509797600712,-4.02690907441623,-3.58563960772796
-4.83536389223777,-4.37207965744979,-3.99143067579111,-3.56189844046249
-4.85046577251625,-4.38218541981812,-3.99819317364978,-3.56642371778663
-4.74226043267351,-4.30977738642949,-3.94973971186289,-3.53399999559364
-4.80700365669065,-4.35310176887802,-3.9787311954203,-3.55340029794897
-4.85849008748545,-4.38755507040149,-4.00178639593706,-3.56882820318198
-4.7211965162268,-4.29568199365512,-3.94030746321309,-3.52768819456647
-4.92591801293146,-4.43267598110808,-4.0319800667274,-3.58903297612469
-4.8547515726681,-4.38505335924646,-4.00011231973061,-3.56770795748959
-4.83572718184114,-4.37232276084717,-3.99159335388943,-3.56200730016565
-5.02496796025245,-4.49895747796565,-4.07633381899587,-3.6187132856162
-4.70964773168215,-4.28795386509767,-3.93513601241933,-3.52422760211986
-4.93454622388794,-4.43844974225451,-4.03584370867405,-3.59161841890858
-4.94582320893203,-4.44599599007169,-4.04089344988552,-3.59499756665467
-4.91129675039059,-4.42289183489327,-4.02543278554118,-3.58465171587057
-4.80874570873641,-4.35426750212998,-3.97951127200758,-3.55392230371744
-4.79140812178738,-4.3426656664303,-3.97174764307824,-3.54872709705251
-4.84825607155629,-4.38070674879208,-3.99720368772256,-3.56576158105512
-4.77047320329811,-4.32865659553637,-3.96237315865348,-3.54245395025388
-4.86855518174194,-4.39429035427974,-4.006293462415,-3.57184420794194
-4.91461225873749,-4.42511048176812,-4.02691744292708,-3.58564520770494
-4.8146403802142,-4.35821205394045,-3.98215085744403,-3.55568864159589
-4.88087067395359,-4.40253154249239,-4.01180823860008,-3.57553454428505
-4.77648487352249,-4.33267943968584,-3.96506513516699,-3.54425534679822
-4.74666578603257,-4.31272532757154,-3.95171239288724,-3.53532005940642
-4.85463653215026,-4.3849763773002,-4.0000608055323,-3.56767348560681
-4.8354484536768,-4.37213624363591,-3.99146854170845,-3.56192377929153
-4.91468160700282,-4.42515688771738,-4.02694849651028,-3.58566598790759
-4.86038292645271,-4.38882170610856,-4.0026339936684,-3.56939539224048
-4.91819652283185,-4.42750897258747,-4.02852244692764,-3.58671923217943
-4.76608171997269,-4.32571793583885,-3.96040668851619,-3.54113804259567
-4.90252812347525,-4.4170241112543,-4.02150626648229,-3.58202419745485
-4.89082564880311,-4.40919313749625,-4.0162659945127,-3.57851755177274
-4.83398817862114,-4.37115906778544,-3.99081464254127,-3.56148620797759
-4.80139681723448,-4.34934982632937,-3.97622049879729,-3.55172020891481
-4.89939572029552,-4.41492799331452,-4.02010360208522,-3.58108557307047
-4.77219976708961,-4.32981196447513,-3.96314629972781,-3.5429713149681
-4.85534515196476,-4.38545056616428,-4.00037811966072,-3.56788582348255
-4.93859452340179,-4.4411587527968,-4.03765650392132,-3.59283149156269
-4.79530313927593,-4.34527210486273,-3.97349179989449,-3.54989423875891
-4.81813431524604,-4.36055009903888,-3.98371541283286,-3.55673559897339
-4.75419881612453,-4.31776622384532,-3.95508562184462,-3.53757733132413
-4.81727349731131,-4.35997406338435,-3.98332994563719,-3.55647765494202
-4.86813889584805,-4.39401178722429,-4.00610705301338,-3.57171946790419
-4.88808936243955,-4.40736209002058,-4.01504070797002,-3.57769762376345
-4.74748178639723,-4.31327137254247,-3.95207779114341,-3.53556457385618
-4.83614190510518,-4.37260028223376,-3.99177906355825,-3.56213157196148
-4.73590990354743,-4.30552778723536,-3.94689599711846,-3.53209706000412
-4.88300981756861,-4.40396299848639,-4.01276612952818,-3.5761755385133
-4.79759978654934,-4.34680895796718,-3.97452021966621,-3.55058242894691
-4.9048315690892,-4.41856551362101,-4.02253773049503,-3.58271442476509
-4.76069231718136,-4.32211149591798,-3.95799335824448,-3.53952310844227
-4.83059609719907,-4.36888918031757,-3.98929569636171,-3.56046977102684
-4.84748308600794,-4.38018948815157,-3.99685755114758,-3.56552995599193
-4.78533889815954,-4.33860430912829,-3.96902989462373,-3.54690845463503
-4.93417098375658,-4.43819864189292,-4.03567567922752,-3.59150597823059
-4.93981130312949,-4.4419729882798,-4.03820136788206,-3.59319609951936
-4.84184415181313,-4.37641606868773,-3.99433248276441,-3.56384024977168
-4.8205182656333,-4.36214537298273,-3.98478292622138,-3.55744994953308
-4.75736916404867,-4.31988773336304,-3.95650527758634,-3.5385273258484
-4.89308420050772,-4.41070449809523,-4.01727735540184,-3.57919432662633
-4.85689360515512,-4.38648674839403,-4.00107150427184,-3.56834981736812
-4.91410536963486,-4.42477128554064,-4.0266904621533,-3.5854933184223
-4.81940841849145,-4.36140269384121,-3.98428594579366,-3.55711738391796
-4.88408160846796,-4.40468021143852,-4.01324606868331,-3.57649670057812
-4.85242964058605,-4.38349958624443,-3.99907257762941,-3.56701219071053
-4.85237622064929,-4.38346383909396,-3.99904865662081,-3.56699618343038
-4.88684629029088,-4.40653026037358,-4.01448407047929,-3.57732513728475
-4.94404147742272,-4.44480370441552,-4.04009560516061,-3.59446367093784
-4.85507841558368,-4.38527207352413,-4.00025867730172,-3.56780589594541
-4.86894315052422,-4.39454997230397,-4.00646719164679,-3.57196046275926
-4.75957194832985,-4.32136177593812,-3.95749166628165,-3.53918738999762
-4.89480641211163,-4.41185695466992,-4.01804854760234,-3.57971038720784
-4.85142833875857,-4.38282954263787,-3.99862420290127,-3.56671215069095
-4.8637223753039,-4.39105637330953,-4.00412937141533,-3.57039605784521
-4.79838609613986,-4.34733513468976,-3.97487232263777,-3.55081804655836
-4.90514757711595,-4.41877697748948,-4.02267923629198,-3.58280911654726
-4.93583731304915,-4.43931370356389,-4.03642184778833,-3.59200529368159
-4.85770220249113,-4.38702783946207,-4.00143358751264,-3.56859211350089
-4.80523913222677,-4.35192099770276,-3.9779410558689,-3.55287155832205
-4.88202012640437,-4.40330072441591,-4.01232295395961,-3.5758789776281
-4.7651693194505,-4.3251073825374,-3.95999812306184,-3.54086464184573
-4.87768458634342,-4.40039950041026,-4.01038153475632,-3.57457983336501
-4.89062884449448,-4.40906144147301,-4.01617786716093,-3.57845857937601
-4.77350034917724,-4.33068227818943,-3.96372868969651,-3.54336103429581
-4.7424907878564,-4.30993153377378,-3.94984286302038,-3.5340690215074
-4.91311023363833,-4.42410536793834,-4.02624484843358,-3.58519512599351
-4.92166725597356,-4.42983149162002,-4.03007661270078,-3.58775923711224
-4.93699659148864,-4.44008946076843,-4.03694096314483,-3.59235267138144
-4.82155096987392,-4.36283643021932,-3.985245362692,-3.55775939928347
-4.87104679643837,-4.39595767421416,-4.00740918699621,-3.57259082010403
-4.86239563947451,-4.39016855823153,-4.00353527001605,-3.56999850155069
-4.82575405539279,-4.36564901929328,-3.98712746984006,-3.55901885355269
-4.82272844791276,-4.36362436609453,-3.98577262767951,-3.55811223049195
-4.87524494173713,-4.39876695742888,-4.0092890819543,-3.57384879403665
-5.01328537199794,-4.49113981165059,-4.07110245200063,-3.61521259889769
-4.86053023238175,-4.38892027917939,-4.00269995605264,-3.56943953245138
-4.83245267630471,-4.37013155192386,-3.99012705722505,-3.56102609482045
-4.79658500697036,-4.34612989542051,-3.97406580971173,-3.55027835032007
-4.90379385776471,-4.4178711057818,-4.0220730518934,-3.58240347464238
-4.91494479963201,-4.42533300897637,-4.02706635200632,-3.58574485355973
-4.89705073396751,-4.41335879304602,-4.01905353648218,-3.58038289808829
-4.80884467025283,-4.35433372445132,-3.97955558616122,-3.55395195752862
-4.79787179050903,-4.34699097552586,-3.97464202080362,-3.55066393491359
-4.8344288673251,-4.37145396452932,-3.99101197932066,-3.5616182603156
-4.8256949553533,-4.3656094711745,-3.98710100532815,-3.55900114423017
-4.83996389391701,-4.37515785188697,-3.99349051873332,-3.56327683063022
-4.84119766991138,-4.37598346080354,-3.99404299348257,-3.56364653151696
-4.79142604003728,-4.34267765682966,-3.97175566672327,-3.54873246625479
-4.92708605515624,-4.43345760279638,-4.03250310643492,-3.58938297989217
-4.85433425095045,-4.38477409904627,-3.99992544649563,-3.56758290706733
-4.9182687773119,-4.42755732329559,-4.02855480188991,-3.58674088322911
-4.80187998493422,-4.34967314884734,-3.97643685732183,-3.5518649900808
-4.89982286416838,-4.41521382623047,-4.02029487360058,-3.58121356670082
-4.92830856606534,-4.43427567342813,-4.03305053677157,-3.58974930519692
-4.96693916567552,-4.46012620677946,-4.05034900175248,-3.60132496155298
-4.74701942508563,-4.31296197308644,-3.95187074954846,-3.53542602732288
-4.79560176947813,-4.3454719399696,-3.97362552404444,-3.54998372327722
-4.84584307704108,-4.37909203931769,-3.99612316861228,-3.56503852742461
-4.84227536671679,-4.37670462582536,-3.99452557725389,-3.56396946328611
-4.89600931363955,-4.41266190324384,-4.01858719701928,-3.58007083656296
-4.95226599644896,-4.45030732604013,-4.04377847717906,-3.59692814746428
-4.95491498982593,-4.45207995945328,-4.04496467463985,-3.59772191813651
-4.92072515095056,-4.42920106088471,-4.02965474581512,-3.5874769354108
-4.87312034660592,-4.39734523687958,-4.00833770571767,-3.57321215926051
-4.80370211579099,-4.35089246863421,-3.97725279254247,-3.55241099145915
-4.87406790858778,-4.39797931926147,-4.00876201618466,-3.57349609613928
-4.84978978382302,-4.3817330668017,-3.99789047146925,-3.566221157824
-4.84713627406984,-4.37995741115398,-3.99670225161232,-3.56542603381997
-4.87366869757573,-4.39771217824669,-4.00858325277478,-3.57337647258863
-4.94727794637596,-4.4469694603049,-4.04154486935569,-3.59543347862366
-4.82887528564627,-4.36773766061852,-3.98852513109259,-3.55995412997053
-4.85103953413711,-4.38256936529308,-3.99845009938756,-3.56659564541448
-4.75993939607999,-4.32160766185281,-3.95765620636393,-3.53929749568915
-4.88827702861829,-4.40748767105896,-4.01512474334234,-3.57775385792022
-4.88016394998638,-4.40205862227711,-4.01149177341649,-3.57532277449982
-4.77622218669607,-4.33250365689615,-3.96494750616528,-3.54417663270984
-4.84769035823448,-4.38032818901718,-3.99695036594695,-3.5655920650995
-4.9639334126439,-4.45811483963077,-4.04900305025073,-3.60042428787624
-4.84367818311651,-4.37764335192572,-3.99515374690722,-3.56438981711799
-4.93019402466765,-4.43553737039824,-4.03389482963615,-3.59031428272961
-4.83278294063827,-4.37035255572021,-3.990274946879,-3.56112505850392
-4.80170107621723,-4.34955342806117,-3.9763567434689,-3.5518113800968
-4.81278815104117,-4.35697259318926,-3.98132144444476,-3.55513362125927
-4.9272107660704,-4.43354105590553,-4.03255895095722,-3.5894203495085
-4.88568701436687,-4.40575450485232,-4.0139649562492,-3.57697776033866
-4.84605267431324,-4.3792322960398,-3.99621702454797,-3.56510133323193
-4.79188736341144,-4.34298636172655,-3.97196224353837,-3.54887070177021
-4.85266770399156,-4.383658891719,-3.99917918046563,-3.56708352639263
-4.82363611803104,-4.36423175393994,-3.98617907489787,-3.55838421377669
-4.87627736161077,-4.39945782437491,-4.00975139108773,-3.57415815857649
-4.87524884249684,-4.39876956770985,-4.00929082868244,-3.57384996289901
-4.85028547630891,-4.38206477056162,-3.99811243849008,-3.56636969204125
-4.94387740372864,-4.44469391081812,-4.04002213430901,-3.59441450626737
-4.84032958683754,-4.37540256351801,-3.99365427301732,-3.56338641048719
-4.79795595391359,-4.34704729535829,-3.9746797084844,-3.55068915447163
-4.7690132267565,-4.32767961944327,-3.96171939315844,-3.54201646838966
-4.89160065914617,-4.40971175307362,-4.01661303777412,-3.57874978356552
-4.7575291124486,-4.31999476642721,-3.95657690116514,-3.53857525437478
-4.75621719768739,-4.31911686919986,-3.95598943651836,-3.53818213921225
-4.76943183270065,-4.32795973901247,-3.9619068414595,-3.5421419036303
-4.90861183929406,-4.4210951663314,-4.02423050442081,-3.5838471824563
-4.90290867027896,-4.41727876269488,-4.02167667221309,-3.58213822827683
-4.94647228918587,-4.44643033670153,-4.04118410268807,-3.5951920635054
-4.82343658090688,-4.36409822919182,-3.98608972381377,-3.55832442249199
-4.75776988693557,-4.32015588608282,-3.95668471800135,-3.53864740243224
-4.90271955559464,-4.41715221235646,-4.02159198821188,-3.58208156007546
-4.81010568338686,-4.35517755971162,-3.98012025747773,-3.55432982002227
-4.75085584879014,-4.31552920217229,-3.95358866854982,-3.53657561140617
-4.90391643200747,-4.41795312908929,-4.02212793963181,-3.58244020400528
-4.79511926667082,-4.34514906237934,-3.97340946325326,-3.5498391413462
-4.90766542811228,-4.42046185403323,-4.02380670927264,-3.58356359041469
-4.86414265329365,-4.39133761176559,-4.00431756844467,-3.57052199411419
-4.74800826049301,-4.31362367450799,-3.95231354191614,-3.53572233178059
-4.8571422270088,-4.38665311929133,-4.00118283509437,-3.56842431688844
-4.92581060780919,-4.43260410855825,-4.03193197159646,-3.58900079218763
-4.93423361957501,-4.43824055605759,-4.03570372703218,-3.59152474704901
-4.75645683959955,-4.3192772309676,-3.95609674619689,-3.53825394789375
-4.88394703181885,-4.40459015645126,-4.013185806366,-3.57645637469503
-4.88279862442356,-4.40382167385009,-4.01267155897373,-3.57611225450278
-4.77821820256527,-4.33383933574445,-3.96584130566524,-3.54477473871948
-4.91753806617694,-4.42706835152826,-4.02822759544976,-3.58652192569081
-4.79481184953602,-4.34494334729917,-3.97327180438711,-3.54974702382417
-4.81598103191472,-4.35910918113616,-3.98275119025603,-3.55609036778019
-4.75667351623294,-4.31942222500328,-3.95619377221235,-3.53831887503115
-4.834000852417,-4.37116754874059,-3.99082031776289,-3.5614900056796
-4.78939976147113,-4.34132172701801,-3.97084831583636,-3.54812529203021
-4.89247987426744,-4.41030009961871,-4.01700674307871,-3.5790132403125
-4.80657501825831,-4.35281493584404,-3.97853925465349,-3.55327185647398
-4.81947238053673,-4.36144549548036,-3.98431458747179,-3.55713655014017
-4.95431629482722,-4.45167932924852,-4.0446965839404,-3.5975425192238
-4.78252419863289,-4.33672078972341,-3.96776949531114,-3.54606503012713
-4.77768925744668,-4.33348538023852,-3.9656044483888,-3.54461624035327
-4.78492574895008,-4.33832784105567,-3.96884488980362,-3.54678465450454
-4.82315986017816,-4.3639130553012,-3.98596581054596,-3.55824150314581
-4.92064905517915,-4.4291501396902,-4.02962067075415,-3.58745413331845
-4.84192567068059,-4.37647061886876,-3.99436898624321,-3.56386467689437
-4.78943757532556,-4.34134703100798,-3.97086524856956,-3.54813662294893
-4.76546318139108,-4.32530402685492,-3.96012971202343,-3.5409526975548
-4.8798309937264,-4.40183581711772,-4.01134267834,-3.57522300418079
-4.91222676164281,-4.42351417281024,-4.02584923693569,-3.58493039367448
-5.02854124002652,-4.50134861838038,-4.0779339043081,-3.61978401863992
-4.94470100950292,-4.44524504511971,-4.0403909382051,-3.59466129967757
-4.88784668079618,-4.40719969414842,-4.01493203712485,-3.57762490422671
-4.79227613896936,-4.34324651962281,-3.97213633403766,-3.54898719833779
-5.00725683287568,-4.48710567929924,-4.06840292173331,-3.61340614758933
-4.8606177499185,-4.3889788435047,-4.00273914568625,-3.56946575707488
-4.88313892640344,-4.40404939456293,-4.01282394340321,-3.57621422596624
-4.8717426281838,-4.39642330565462,-4.00772077473242,-3.5727993260358
-4.82906476405911,-4.36786445435405,-3.98860997796844,-3.56001090716312
-4.90270366905921,-4.41714158152447,-4.02158487435189,-3.58207679967628
-4.86238168371571,-4.39015921942209,-4.00352902074197,-3.56999431970858
-4.74738675712433,-4.31320778157021,-3.9520352378161,-3.53553609834149
-4.85962344021687,-4.3883134788362,-4.00229390197459,-3.5691678122453
-4.9248470525823,-4.43195932393725,-4.03150049948581,-3.58871206293417
-4.89350225709311,-4.41098425004867,-4.01746455770456,-3.57931959725165
-4.80499886388173,-4.35176021674338,-3.97783346567888,-3.55279956192998
-4.82952363825091,-4.36817152032556,-3.98881545805981,-3.56014840878123
-4.88056813176703,-4.40232908959332,-4.01167276269569,-3.57544388754091
-4.8655260640846,-4.392263352167,-4.0049370484259,-3.57093653305682
-4.82123196870092,-4.36262296341982,-3.98510251658877,-3.55766381060525
-4.8613188888529,-4.38944802636985,-4.00305310993805,-3.56967585330545
-4.8096770560034,-4.35489073407124,-3.97992832165852,-3.55420138185808
-4.71268892802678,-4.28998894993529,-3.93649783514531,-3.52513889638275
-4.77388339153148,-4.3309385995837,-3.96390021291432,-3.54347581290933
-4.80631543774993,-4.35264123171682,-3.97842301663547,-3.55319407319357
-4.95019626713767,-4.4489223201865,-4.04285166940563,-3.59630795322709
-4.83899349049252,-4.37450848464074,-3.99305598005607,-3.56298604931484
-4.90280312948383,-4.41720813770143,-4.02162941191252,-3.58210660298526
-4.90557861688941,-4.41906541743481,-4.0228722523596,-3.58293827758394
-4.77689052892056,-4.33295089310626,-3.96524678431995,-3.54437690140866
-4.94231852621533,-4.44365075291855,-4.03932408177176,-3.59394738873419
-4.77842725975654,-4.33397923105929,-3.96593491975714,-3.5448373826916
-4.72355194256335,-4.29725818008981,-3.94136220376615,-3.52839399789645
-4.93105487109726,-4.43611342512075,-4.03428030959159,-3.59057223529947
-5.0030143774752,-4.48426674498477,-4.06650318507587,-3.61213489613796
-4.73702593901737,-4.30627460743562,-3.94739574862864,-3.5324314799513
-4.89326325908849,-4.41082431916611,-4.01735753636253,-3.57924798151699
-4.85480156999298,-4.38508681607931,-4.00013470812174,-3.56772293918435
-4.83376146508892,-4.37100735733349,-3.99071312208502,-3.5614182732842
-4.8017666829108,-4.34959733025367,-3.97638612160703,-3.55183103913775
-4.83241382889826,-4.37010555630934,-3.99010966167574,-3.56101445419794
-4.96122650736366,-4.45630345316689,-4.04779092031567,-3.59961316390642
-4.8938501600186,-4.41121705710497,-4.017620345775,-3.5794238463379
-4.81299041055808,-4.35710793968764,-3.98141201459396,-3.55519422830876
-4.93683530814263,-4.43998153439512,-4.03686874178816,-3.59230434283857
-4.91139008990503,-4.42295429512572,-4.02547458220854,-3.58467968504927
-4.84185611883241,-4.37642407668745,-3.99433784149728,-3.56384383568813
-4.87250897895603,-4.39693612648568,-4.0080639403092,-3.57302896298881
-4.8721579752199,-4.39670124445229,-4.00790676372123,-3.57292378474488
-4.87701421624634,-4.39995090720366,-4.01008134853696,-3.57437895701431
-4.77645307053145,-4.33265815800011,-3.96505089404901,-3.54424581703427
-4.86793463701921,-4.39387510284143,-4.00601558758873,-3.57165826176103
-4.78116512672222,-4.33581133623037,-3.96716091408045,-3.54565778432821
-4.85426090079002,-4.38472501513902,-3.99989260089669,-3.56756092769711
-4.89942168723116,-4.41494536967271,-4.02011522986557,-3.58109335406084
-4.82671323286453,-4.36629087444109,-3.98755698162794,-3.55930627101215
-4.83715014082007,-4.3732749658068,-3.99223054322418,-3.56243368971992
-4.80135971130004,-4.34932499605997,-3.97620388306484,-3.55170909012426
-4.81235325466806,-4.35668157251366,-3.98112670142352,-3.55500330459278
-4.92882785858341,-4.43462316967962,-4.03328307169284,-3.5899049111621
-4.66383229847259,-4.25729543897588,-3.91462023800842,-3.51049901089971
-4.7879339550699,-4.34034084974341,-3.9701919397781,-3.54768606324897
-4.79912465245419,-4.34782935623507,-3.97520304208476,-3.55103935490409
-4.92864037321421,-4.434497709634,-4.03319911728555,-3.58984873118489
-4.86156119054474,-4.38961016798891,-4.00316161064406,-3.56974845898973
-4.78335036853719,-4.3372736398702,-3.96813944740358,-3.54631259187871
-4.86054208508141,-4.38892821067957,-4.00270526359412,-3.56944308411197
-4.83783730758915,-4.37373479888372,-3.9925382508552,-3.56263959919216
-4.8354708986456,-4.37215126319089,-3.991478592381,-3.5619305049248
-4.73174950374751,-4.30274376226893,-3.94503300428449,-3.53085039650747
-4.85259137746251,-4.38360781610783,-3.99914500207329,-3.56706065515377
-4.88181345720104,-4.40316242707682,-4.01223040918908,-3.5758170492164
-4.78011158085536,-4.3351063323515,-3.9666891449009,-3.54534208938603
-4.80251433166379,-4.35009763620851,-3.97672091257332,-3.55205507203206
-4.81893016400346,-4.36108265910923,-3.98407178736495,-3.55697407499551
-4.86797664240003,-4.39390321168542,-4.006034397253,-3.57167084867033
-4.87507037156997,-4.39865013988077,-4.00921091086833,-3.57379648409879
-4.83495708530012,-4.3718074334508,-3.99124851098818,-3.56177654079329
-4.87265204720196,-4.39703186381567,-4.00812800509377,-3.57307183337827
-4.89110965151938,-4.40938318429239,-4.01639316859468,-3.57860265316596
-4.8948268542354,-4.41187063397616,-4.01805770141734,-3.57971651268874
-4.82197488740781,-4.36312010415808,-3.98543518947929,-3.55788642614159
-4.92557292193413,-4.43244505571666,-4.03182553781527,-3.58892956963251
-4.91695206424212,-4.42667621517229,-4.0279651886,-3.58634633025377
-4.79723789932965,-4.34656679300633,-3.97435816954377,-3.55047398946792
-4.83728326471448,-4.37336404865064,-3.99229015500988,-3.56247358028517
-4.84254130537266,-4.37688258464978,-3.99464466239811,-3.56404915178495
-4.78884885513717,-4.34095307567158,-3.97060162450819,-3.54796021298741
-4.87299013592203,-4.39725810347599,-4.0082793984437,-3.57317314163858
-4.91312219287469,-4.42411337072996,-4.02625020368132,-3.58519870957781
-4.77354194234999,-4.33071011119514,-3.96374731477739,-3.54337349768699
-4.69797950357884,-4.28014580820031,-3.92991107578176,-3.52073121841961
-4.90012546281923,-4.41541631691389,-4.02043037478922,-3.58130424036449
-4.84136100202749,-4.37609275815739,-3.99411613226165,-3.56369547397364
-4.87373933964888,-4.39775944997653,-4.0086148857145,-3.5733976404807
-4.80669141500196,-4.35289282533926,-3.97859137615858,-3.55330673474972
-4.90592611832014,-4.41929795582187,-4.02302786064399,-3.58304240636232
-4.84688987714876,-4.3797925291203,-3.99659191709632,-3.56535220100054
-4.78028459045724,-4.3352221056123,-3.96676661717856,-3.54539393170062
-4.85214182754499,-4.38330698968388,-3.9989436973153,-3.56692594755377
-4.80634538991267,-4.35266127487922,-3.97843642896775,-3.55320304835695
-4.83604743463327,-4.37253706519572,-3.99173676045743,-3.56210326389146
-4.86965866658431,-4.39502877594568,-4.0067875938573,-3.57217486709448
-4.90181649372078,-4.41654790822129,-4.02118760452749,-3.58181095765082
-4.84506679173105,-4.37857257056754,-3.99577555443114,-3.56480591358807
-4.86150198064982,-4.3895705463579,-4.00313509693979,-3.56973071674904
-4.91798780744669,-4.42736930599986,-4.02842898589371,-3.58665669062949
-4.8342111868144,-4.3713082987266,-3.99091450377719,-3.56155303236644
-4.9362291026565,-4.43957587837903,-4.03659728795418,-3.59212269340886
-4.90213800892315,-4.41676305734001,-4.02133157639241,-3.58190729965776
-4.9158276841056,-4.42592381095098,-4.02746170041672,-3.58600940982786
-4.84452449125578,-4.37820967802474,-3.99553271673575,-3.5646434132902
-4.97176627848767,-4.46335637773202,-4.05251054319327,-3.60277140555512
-4.79133918115974,-4.34261953326095,-3.97171677203185,-3.54870643899847
-4.80329809657,-4.35062211009843,-3.97707187605615,-3.55228992712905
-4.82110108914453,-4.36253538242517,-3.98504390979918,-3.55762459255572
-4.918370738609,-4.42762555298754,-4.02860045932068,-3.58677143592435
-4.95764101062447,-4.45390413749556,-4.04618536434688,-3.59853877007
-4.80214322565568,-4.34984930228835,-3.97655473435319,-3.55194387014379
-4.81978813779054,-4.36165679153848,-3.98445598097468,-3.55723116677824
-4.75074492066925,-4.31545497212881,-3.95353899584906,-3.53654237180283
-4.86609168256924,-4.39264184847948,-4.00519032773421,-3.57110602059449
-4.92547011073653,-4.4323762572947,-4.03177949980604,-3.58889876226464
-4.91839833565307,-4.42764402016939,-4.02861281705018,-3.58677970537659
-4.98706696199683,-4.47359517374718,-4.05936206350457,-3.60735625425283
-4.84714351122428,-4.37996225405842,-3.99670549235059,-3.56542820243277
-4.67498873685239,-4.26476102028523,-3.91961599941445,-3.51384203684663
-4.86176269050426,-4.3897450062124,-4.0032518406697,-3.56980883843791
-4.92142477022661,-4.42966922683634,-4.02996802957641,-3.58768657627585
-4.96586572733732,-4.45940789140661,-4.04986832488777,-3.60100330583321
-4.85051304228394,-4.38221705144482,-3.99821434066322,-3.56643788216907
