"V1","V2","V3","V4"
1.17885603289575,0.687025149307715,0.350005298806932,-0.157695729729682
0.763176672708522,0.38483311001078,0.130316670116519,-0.317405739590169
0.0983564316007449,-0.0984802407789959,-0.221044164900193,-0.572839271856361
0.664595538503774,0.313166251285536,0.0782160457833022,-0.355282034214966
1.57871187668556,0.97771375315183,0.56133111964265,-0.0040653432566078
0.603332092774141,0.268628736622657,0.0458380071548494,-0.378820334305593
0.698354750823716,0.337708641870978,0.0960579589754704,-0.342311257580611
-0.152887377797978,-0.281130346593086,-0.353827779484521,-0.669370769735839
-0.523983547414209,-0.550911141629673,-0.549953968137559,-0.811951274290845
0.903837546499706,0.487091245418563,0.204656648073716,-0.263361801661531
0.161938090909495,-0.0522574230770537,-0.18744093875707,-0.548410280648876
0.934624367577602,0.509472756592967,0.220927637572193,-0.251533060644154
0.709730211469721,0.345978414151733,0.10206994703501,-0.337940641413566
-1.55944025534836,-1.30367109110942,-1.09719803657503,-1.20978868666509
1.29502676686759,0.771479356968544,0.411402114921972,-0.113061256996213
-0.0803685798006474,-0.228410376459603,-0.315501230677443,-0.641508000850688
0.216262672836549,-0.0127643479599838,-0.158730124483397,-0.527537992182765
1.36881918359575,0.825125226914283,0.45040177762223,-0.0847091454119979
1.06585474958169,0.604875080003175,0.290283553276093,-0.201112453774408
0.435368967358733,0.146522314564301,-0.0429313478510056,-0.443354191373239
-1.1564046986181,-1.01067088839877,-0.884191721487202,-1.05493660858616
0.288134356166699,0.0394851804829468,-0.120745579026629,-0.499923854092825
-0.29619400654384,-0.385311902218015,-0.429566052217726,-0.724431244905368
-0.743494306432918,-0.710491843172332,-0.665966506286894,-0.896290476197743
1.76441950950192,1.11272013944078,0.659478535892499,0.0672862096684833
0.163092193570093,-0.0514184094767468,-0.186830989707012,-0.547966857749022
0.191922730733367,-0.0304590844444147,-0.171593906078528,-0.536889749247518
-0.411619161044364,-0.469224085899607,-0.490568825839149,-0.768779255244693
1.30819009688742,0.781048880797775,0.418359000921203,-0.108003715610668
0.129420661172201,-0.0758970582049123,-0.204626563620198,-0.560903946491804
