"V1","V2","V3","V4"
-3.84596125327179,-3.19314096621392,-2.48577875676061,-2.08034290913412
-4.65569288589796,-4.46122373744631,-3.68177554387947,-3.39078861415965
-4.14856435051629,-3.59945986790734,-2.50091718613132,-2.05686393869182
-4.37056045380197,-4.00864852269888,-3.2446421294813,-2.95992280634514
-4.21707923631049,-3.79649447066787,-2.81683924486851,-2.4211106036026
-4.55497127668968,-4.21597024954523,-3.51429877603462,-3.16132849660529
-4.50560902534279,-4.18657528904787,-3.41957172122072,-3.05374783532535
-4.3326622232748,-3.83158091930942,-3.18800811321604,-2.79391364583406
-4.52402165762749,-4.40047490365239,-3.37698446352879,-3.06624879426638
-4.47316903991622,-4.1378794377578,-3.18474824311852,-2.78767924418553
-4.27051636143551,-3.70423328221686,-3.01520691747597,-2.64238677986974
-4.58082708003031,-4.30389977373906,-3.77092914375008,-3.47929327691193
-3.91849488058605,-3.30295796490528,-2.5411488833763,-2.21345116868845
-3.96531738784723,-3.2934108087109,-2.47781848696076,-2.08231960915844
-4.48820593850906,-4.09156479504755,-3.47734898713202,-3.11360235295109
-4.8318018262578,-4.68118547474847,-3.82855586258986,-3.50307208763438
-4.03738761011628,-3.40005271136522,-2.50152927237866,-2.09025929172656
-4.21768744458991,-3.95133704030364,-2.96519302886026,-2.66939550957391
-4.3256740527847,-3.96947938315535,-3.13077624609965,-2.69323719737391
-4.15582739293869,-3.48465311682881,-2.81966319463064,-2.33125907930052
-4.26710394120148,-3.8488021600857,-3.00866794689956,-2.57809172644726
-3.98277558643817,-3.50062158910268,-2.61821213292701,-2.30964624094112
-4.51034106856361,-4.27576956557508,-3.59684609566632,-3.25604626438138
-4.03182562761655,-3.38741958475267,-2.71378310106939,-2.32613383881866
-4.36772352455525,-3.96182307569466,-3.07546769111401,-2.67542367694269
-4.28757454738317,-3.85356994463675,-3.10870584628408,-2.69620817275589
-4.49079437819992,-4.0682070256796,-3.36515532318803,-2.93224024760451
-4.22307839300845,-3.82521067606403,-2.9248185502123,-2.53526512786235
-4.62622770802348,-4.46941392969365,-3.36034103450167,-2.97437776231403
-4.16099146574255,-3.69907696942374,-3.03391970690611,-2.67431376613493
-4.50053838718697,-4.27917922132653,-3.457095521494,-3.11029787801983
-4.45936011280686,-4.11776982940761,-3.23384246515625,-2.84831375874452
-4.1956754215893,-3.65936062887754,-2.85802234095466,-2.47689747197121
-4.62053434770526,-4.29443173961018,-3.56079219230853,-3.12583824432222
-3.85314613986925,-3.35464632450108,-2.31887292597846,-2.09298504219695
-4.29823275908961,-3.67110321393044,-3.0571237716851,-2.61220625749049
-4.34679757427388,-3.82872731984579,-2.98139597377505,-2.50313946112781
-4.57631582793088,-4.25649168330333,-3.55570480083645,-3.21439308424044
-4.14575404549276,-3.81508037394566,-3.0183069359932,-2.69218607473972
-4.3179318645113,-3.94445654878362,-3.15370637716569,-2.79878315389189
-3.91369502359888,-3.25055781102387,-2.50118072283948,-2.13699355822197
-4.01653489734227,-3.38462881734672,-2.54411993033379,-2.11639041548424
-4.14636799358806,-3.50173626989097,-2.67788179116466,-2.19023011339438
-4.4111644632301,-3.82724059835706,-3.01791237553848,-2.57846012136813
-4.07873290023941,-3.3960760369142,-2.81765346109489,-2.35897609269918
-4.08850352743517,-3.5649309343552,-2.85187201903164,-2.4360381976027
-4.15849200886231,-3.52477041492533,-2.69868630181269,-2.27544894359128
-4.26556764713713,-3.79858767194747,-2.86888159655256,-2.49023618846668
-3.90377456923525,-3.29697975828602,-2.55623374905498,-2.17040049494227
-4.28911596602577,-3.72278193096144,-3.153349552768,-2.79034986605541
-4.50861854796192,-4.2433964106757,-3.45770344023995,-3.06894302133654
-4.09117818413023,-3.60867177791914,-2.69937702986908,-2.29518408460219
-4.19702953211918,-3.70513982845837,-3.03890233666642,-2.5926511456703
-4.75110957614292,-4.73815185823909,-4.00241376425405,-3.73631381878246
-4.56426593813667,-4.40841726887116,-3.38002960158354,-2.99267759546332
-4.4868119997897,-4.17752914577243,-3.2446655609059,-2.8875550491769
-4.34022563215659,-3.96203651291791,-3.15783471014533,-2.77746926783167
-4.6553202181674,-4.59085281607875,-3.77106876243713,-3.47321061472205
-4.22623319763183,-3.83088482315863,-2.79190649550929,-2.35295102411779
-4.03785757206651,-3.65089839524175,-2.57799575583035,-2.22686732815833
-4.4968405901718,-4.14396699922634,-3.29895189413878,-2.8741251053053
-4.63709854765902,-4.43750656453577,-3.6008862338738,-3.27760178829572
-3.99160908686737,-3.4554374241614,-2.61357443051393,-2.25472136592741
-4.29178295667767,-3.83864208263264,-2.89939765834219,-2.51646676673336
-4.52267096009085,-4.1611584437178,-3.18704277292879,-2.83892256426819
-4.31962584353129,-3.90893754071689,-3.33191029405189,-2.9931188229967
-4.15598196039069,-3.70256953832185,-2.84225599439501,-2.49971898185299
-3.83551741597912,-3.26541654689006,-2.31989910057453,-2.01024571662315
-4.83347563999008,-4.74681813097565,-4.00230863198327,-3.69168535620488
-3.66661625607414,-2.87238929291987,-2.02910233369349,-1.5965468022494
-4.01631334696462,-3.49867557130995,-2.58879496759582,-2.23344824704677
-4.66071161963994,-4.49171645841803,-3.61232475930695,-3.26596604726243
-3.95565123600554,-3.38282152750762,-2.48127753913538,-2.12608699090984
-4.39543384028869,-4.0654975633443,-3.47690493325592,-3.17686209905725
-4.60165825843522,-4.33357891083232,-3.47956390948925,-3.09227892866139
-3.86971368126878,-3.18583550879079,-2.30421774432905,-1.92728833484019
-3.90560474405,-3.25307044643708,-2.53989454379623,-2.12185371221488
-3.92656049985919,-3.4259437334722,-2.49287501885286,-2.17295232397864
-4.25433072378542,-3.82743798500475,-3.00593163254304,-2.62425943962473
-4.42373900982763,-4.12614113017218,-3.39943951341399,-3.01187384188473
-3.78258068720983,-3.00905750298057,-2.36128662087877,-1.9436557556186
-4.2540921567731,-3.75214381435234,-3.14406259844408,-2.77931170211374
-4.26277330787696,-3.90675451673409,-3.0439715039333,-2.68535298638368
-3.75046369472609,-3.12744797395255,-2.30627778223053,-1.96170268833444
-3.76631137662805,-3.13683835810211,-2.26318443716043,-2.02425406725296
-4.28504836127666,-3.82776010548342,-3.11406958814644,-2.72310755120707
-4.09214406210129,-3.46950966633377,-2.82687804398343,-2.42088293361778
-5.03164196809614,-4.87632418091438,-4.16417541289571,-3.801034764118
-4.1649305321557,-3.71071217912196,-2.93303401432887,-2.59609546572985
-4.25595483077354,-3.90096661195481,-3.05837195208667,-2.72883279372831
-4.19858071897343,-3.59948803594084,-2.72911974199269,-2.28487067107179
-4.42752797243061,-4.07062501932957,-3.22047002954589,-2.85996962240249
-4.12419118138741,-3.5896120499202,-2.77982398796759,-2.40824563106121
-4.08686436240787,-3.49761679419313,-2.63354536625431,-2.18591884051496
-4.21339621953266,-3.83012773265982,-2.9628733633969,-2.63145890458414
-4.07838665833781,-3.66433188511134,-2.75958561530013,-2.36951767401777
-4.32280939240806,-3.85886552216843,-3.24082195175694,-2.84605688048665
-4.33975014104109,-3.98457214800323,-3.08678575009599,-2.67293113092794
-4.54265503255126,-4.32101767457333,-3.47072722054203,-3.09283193105367
-3.96115080000068,-3.46200327178607,-2.69190828028114,-2.34345661738541
-4.28571521856702,-3.94609078764921,-3.10693598051291,-2.76942961870863
-4.09177613717035,-3.57585592234038,-2.61997190006977,-2.15878517722987
-3.88994820088573,-2.98802636562935,-2.34735839184045,-1.84446988454227
-4.3226272982433,-3.85742605954466,-3.09973938967198,-2.68919432525839
-4.12554017463811,-3.66026235674913,-2.68184081348474,-2.29505552640977
-3.99529270511123,-3.36333655747339,-2.67571831960046,-2.30557488670566
-4.52250782919441,-4.21539081484563,-3.31936260811199,-2.98307282911818
-4.64546411738702,-4.38362421415361,-3.66895359570718,-3.35035021551293
-4.16639975364573,-3.75703078066104,-2.90096443492597,-2.52981779298968
-4.26288191156781,-3.8245627688408,-2.92838088158559,-2.61167178847599
-4.36469365944984,-4.07087028329252,-3.03149803432342,-2.72107438216482
-4.1801226260062,-3.8334813905485,-3.06054226024942,-2.70973581617302
-4.15333945575191,-3.63395867462354,-2.94066763561822,-2.5333709523206
-3.8847249655213,-3.17807624358595,-2.57248834545222,-2.10161138748111
-4.65196342110023,-4.50156176019674,-3.61639814112715,-3.25033857203039
-4.37328935583063,-4.0735389996613,-3.19424016669695,-2.83220254407015
-4.15058132871843,-3.63645395723782,-2.67113713707346,-2.20735436982008
-4.19054295703993,-3.62117002870429,-2.68773216326302,-2.2700349305971
-4.28635663995115,-3.98175421363571,-3.30951431812573,-2.95868399870333
-4.42645260583155,-4.02281695908569,-3.17388226764621,-2.76688041043554
-4.56676838958665,-4.25386699708948,-3.36913656737749,-3.00852821042412
-4.28948512629482,-3.88388504289183,-3.10508217552543,-2.74441515429883
-4.44670289846322,-4.1951494370072,-3.40898122821947,-3.10547460393789
-4.33388829355861,-3.82767238928155,-3.18700093660606,-2.82436076257316
-4.40065919807536,-4.03599244249402,-3.22986361079729,-2.85810702287861
-3.80546482275474,-2.95853768651425,-2.40590076826533,-1.94823174656073
-4.50114401431121,-4.30249694546894,-3.63806875678639,-3.39104248760582
-4.0985895692717,-3.60351143954721,-2.76165802418474,-2.37419716931269
-4.27514028670863,-3.83454435757845,-3.08511083022511,-2.71649687827785
-4.12457107894603,-3.52361961343362,-2.89222128740572,-2.4547717631936
-4.19819823003282,-3.66122148338917,-2.85939493011115,-2.47790991060127
-4.10952596568451,-3.38440459983287,-2.55460412446456,-2.12755368485369
-4.46311853415156,-4.15514509719868,-3.42616000379867,-3.0217248240171
-3.87173587702442,-3.24974695493879,-2.50432799193961,-2.19045952269083
-3.97348731505273,-3.22559097149241,-2.51455396441418,-2.13726779890645
-4.12267531727009,-3.49378586213319,-2.45076837467208,-1.92126446208933
-4.41914819784059,-4.04211516348907,-2.99349497441358,-2.57343776446626
-4.57032574224678,-4.29963942915687,-3.64841937593005,-3.31165548705829
-4.12844981299773,-3.73747857852413,-2.94106467104605,-2.62703940244888
-4.63380961496114,-4.27991166698125,-3.72469923959911,-3.38988015703924
-4.47339419151877,-4.12359137006262,-3.34893202919145,-2.99790868933532
-4.63243738033457,-4.40338757945155,-3.75886948397417,-3.41069114093638
-4.41089975216527,-4.11464339407693,-3.3197843951966,-2.94402989934217
-4.88205062878508,-4.70529636625402,-3.87173520718435,-3.50719093592883
-4.22396248794402,-3.76678264827146,-2.9367867119726,-2.52890359174833
-4.12928302694471,-3.600712058645,-2.87821731064602,-2.50410661585126
-4.23813792902879,-3.75523504490526,-2.95565596644973,-2.57722793348341
-4.37902071915208,-4.09551298904451,-3.18450619329865,-2.82936578667547
-4.28053272178632,-3.84215964661955,-3.0541250244959,-2.6727329616072
-4.0214295204767,-3.54260452350734,-2.69805494440868,-2.3396401924805
-4.35891667534993,-4.01675001074682,-3.20275776661542,-2.87235141223199
-4.26049802944323,-3.72054240283493,-3.07743939240779,-2.67666019938668
-4.19890163428037,-3.67181275896464,-2.91987810773084,-2.53574418936484
-4.04114280405965,-3.54524530934435,-2.72014511662685,-2.32174892487859
-4.14369952897389,-3.78829343596971,-3.13096348523252,-2.81779624285859
-4.24330798365583,-3.73535735885059,-3.04900300626736,-2.63867052449226
-4.30217496546885,-3.9033541174822,-3.0992786425828,-2.75829701816787
-4.73902987604401,-4.58074009147169,-4.12809342681219,-3.88266171317188
-4.87021619114861,-4.88201971592148,-4.2771857372189,-4.00304819612496
-4.34391484876305,-3.88921982983193,-3.0875295142123,-2.69185243271926
-4.44123118551558,-3.87013579898281,-3.2735868085135,-2.8166643431916
-4.67488015913577,-4.45551168553757,-3.41837253589539,-3.05250329786176
-4.22526360712578,-3.73143900514207,-2.84150093943941,-2.48964302180279
-4.36422768158288,-4.03387024074658,-3.22983897583801,-2.84481725977411
-4.14033768298919,-3.6962155577959,-2.78226566294781,-2.43958560740059
-4.43667383240188,-3.96008886202176,-3.2142525367694,-2.80428636964945
-4.19008883608272,-3.61142236649655,-2.85699042850906,-2.44917697773952
-3.81365929395146,-3.12794322298144,-2.35272437662819,-2.044656048763
-4.41363592768679,-4.15556160916906,-3.3738744979138,-3.02455083518789
-4.14274748937775,-3.46443178464788,-2.67955604859077,-2.25728387818695
-4.38492984722565,-3.91159663117523,-3.11626386197544,-2.69195971968005
-4.58418550394404,-4.27392001847949,-3.42860351570227,-3.05006046765521
-4.40514509810805,-4.01096828739853,-3.38079970417035,-3.01575041778847
-4.23050478046608,-3.77626213351629,-3.06405010146232,-2.72949093960058
-4.22358484579211,-3.57406659502429,-2.95081316511018,-2.47590869416109
-4.19299470997405,-3.73571258373306,-2.86146325321929,-2.43688621567518
-4.19970530227458,-3.64382738875802,-2.91492936343356,-2.51426629239184
-4.66611892789834,-4.29017364428285,-3.65423362852017,-3.24790158957399
-4.02083039738238,-3.36964724793688,-2.53326051355478,-2.07627586607681
-3.87604779336571,-3.30609212114058,-2.53062329215286,-2.17509768195126
-4.22858666566655,-3.93282966184159,-2.98109963259523,-2.69023047813745
-4.68584699781969,-4.50731835841511,-3.52462714228152,-3.21141705768285
-4.20597578838654,-3.80342960421362,-2.93898013138661,-2.56382238223115
-3.93378063043294,-3.40913028612927,-2.42206082943131,-2.09714846158378
-4.09294005622596,-3.56384195814269,-2.73214514529255,-2.34083194015549
-4.70401317994863,-4.45320316811673,-3.68855118264851,-3.32034796799902
-4.38931981612876,-3.89153497191891,-3.31196547540579,-2.88237434772986
-4.50823742341513,-4.29195498133397,-3.49654382488681,-3.12248012401583
-4.0947020949214,-3.50163101671699,-2.57975007839112,-2.20234837898567
-4.46996177000506,-4.19945392359222,-3.41955140898492,-3.06321786084448
-4.57696324911821,-4.17105333322375,-3.57207470497875,-3.23249653972739
-4.96937000215818,-4.93913683836815,-3.99768115846119,-3.66045595364358
-3.91253125036826,-3.15879435029891,-2.31290534594153,-1.84604411449665
-4.65468186589905,-4.46786175563335,-3.62842129400878,-3.28721041992581
-4.36662225021919,-3.82348863270397,-3.18617594872941,-2.73378471237391
-4.49084597427043,-4.41657002552757,-3.51539962187158,-3.24942960814785
-4.4083597857842,-4.07816125585448,-3.2355764649722,-2.86325681911775
-3.86024862982802,-3.17396985555747,-2.39030490030571,-2.00632044566053
-4.73350781338899,-4.57294303455228,-3.89044357595817,-3.55514529207366
-4.30168300218108,-4.02578590586707,-3.0807411979007,-2.79435654147055
-4.40388945961447,-4.00786418795161,-3.14863919986729,-2.75987135195049
-4.07429386056867,-3.60888890513043,-2.76390895510319,-2.38783601281773
-4.47864689706087,-4.27457552674433,-3.49093613511875,-3.14909735957096
-3.94156206712718,-3.37754317489155,-2.59649280599062,-2.31289696825219
-4.06069990357643,-3.65030688520014,-2.75258670348665,-2.41646033516488
-4.33327078841781,-3.87099726484014,-3.22949973585658,-2.83609959277624
-4.43417521377309,-4.03680334588539,-3.17654421556441,-2.76243242682849
-4.23155045791213,-3.6486489459362,-2.85465560325314,-2.39767299754893
-4.20151436114342,-3.84540865559615,-2.79572874641145,-2.41836957202117
-4.568041231419,-4.40449572734864,-3.63400481506913,-3.29923009702379
-4.48425143302663,-4.06293958592791,-3.21876848742328,-2.74804830935226
-4.01678093267174,-3.28880491843228,-2.49347281768011,-2.05472676329282
-3.78448501649671,-3.00278103484277,-2.05476644039064,-1.60989780812629
-4.30499641358923,-3.7998064717448,-3.0856349116173,-2.71357645166079
-4.22964616767725,-3.72658102722986,-2.80201807323672,-2.36606030120588
-4.41666822752135,-4.16813866038967,-3.26228468723382,-2.86982575598082
-4.75075686825197,-4.64469367974481,-3.77467119589422,-3.40764795083868
-3.55198864400787,-2.83246219661726,-2.16187738240245,-1.78754308176052
-4.50655433409414,-4.2357913684232,-3.54567772563191,-3.20578506511227
-4.34767358606193,-4.01370580094603,-3.07493217889361,-2.64959228754911
-4.57416257324312,-4.42883432229938,-3.46428807743987,-3.13969904164711
-4.2761940939353,-3.65634222970419,-2.98563157911999,-2.47251897048046
-4.20175755307305,-3.75864517278475,-2.86979947247966,-2.53518510798318
-3.75592038835539,-3.04464651613311,-2.19282554241783,-1.81822628726313
-4.41011231156765,-4.03835699004811,-3.28662647383056,-2.87164132704921
-4.27299723917466,-3.96429117786994,-2.93646742507771,-2.63871516892321
-4.36933598582968,-3.98028993198813,-3.07677821450344,-2.67839802803537
-4.06963403103618,-3.58163210657712,-2.70641351930555,-2.32486976117028
-4.08432547934448,-3.67038790621204,-2.87744798215147,-2.56172761624953
-4.19218055581529,-3.62553509545468,-2.96712372445358,-2.51501669404339
-4.26581973132767,-3.75141031573877,-2.89160257440162,-2.49690774886533
-4.10607059133676,-3.45927971825591,-2.82239149963782,-2.37635178953837
-4.16988811650203,-3.61232708266179,-2.80872042827772,-2.39048519514907
-4.10227863569425,-3.62815511521091,-2.98018797121701,-2.6709732847733
-4.1589389693554,-3.83618125079445,-2.98816180281128,-2.68600827962263
-4.78538167799997,-4.60761442589964,-3.98129154961961,-3.63224917533636
-4.54103277875443,-4.41438843991484,-3.57270441983987,-3.22498145714837
-4.53085500964701,-4.26601126687961,-3.72384579277242,-3.40863317473961
-4.71170398536225,-4.63132674622182,-4.0275414543629,-3.74532593766664
-4.10662213431134,-3.70257633280042,-2.75227055514937,-2.39031769278349
-4.7005695132288,-4.42281068852205,-3.63218014682222,-3.24373050045198
-4.11970305571317,-3.39325086157349,-2.88656570794276,-2.41612441805082
-4.47444171234561,-4.27359466308163,-3.51797663455363,-3.16900433193627
-4.47857851622589,-4.19247745754703,-3.26797936584182,-2.91629102899037
-4.4112485899254,-3.8545703373908,-2.9634412472421,-2.45261277479257
-4.49038173687434,-4.163778146743,-3.49219266431103,-3.13883717966963
-4.43056242251736,-4.16012582887723,-3.31551040663617,-2.99701997102264
-4.18759266186422,-3.66768284422973,-3.0558950364412,-2.66766619110147
-4.27188864875702,-3.90074123593478,-2.94202134931735,-2.57536111652752
-4.28387411788938,-3.93211755418228,-3.15328297794055,-2.85653694999245
-4.26288067957989,-3.87757798144593,-3.02509382342911,-2.56235692623953
-4.28885666571334,-3.74487926076119,-3.02032866208361,-2.61489269601827
-3.98163814270394,-3.49313964320588,-2.59856866323497,-2.23522660636318
-4.6247372973563,-4.4142687675111,-3.88102290971423,-3.61158171067221
-3.58071959224807,-2.76826425245854,-1.96319392325699,-1.52715266505341
-4.31081309629618,-3.7818013279756,-2.98906918323879,-2.46679545509066
-4.49777194374076,-4.28530407279681,-3.27961726176442,-2.89448131481145
-4.59042476005465,-4.33139632370015,-3.75440709153001,-3.41165793964627
-4.15384176253278,-3.61390235336479,-2.7721202326885,-2.31419741641518
-3.91699642284255,-3.24108101145608,-2.55021003939943,-2.14142095249097
-4.61461859550922,-4.35152971855428,-3.45636063030252,-3.08593740198516
-4.25366389314195,-3.85101564062279,-3.01238831318996,-2.65777897015556
-4.80036087065592,-4.56072202528512,-3.79080709839793,-3.43596421006508
-4.31892940369035,-3.91200058488904,-3.14517885012756,-2.804270616123
-4.16117404334244,-3.71304982642003,-3.02087570371933,-2.70105451420254
-4.49453353113551,-4.11088131177776,-3.24932079351128,-2.83820005561691
-4.22477551220674,-3.66640049983674,-2.99739237057095,-2.63783077952521
-4.25713587264496,-3.70728576493638,-3.21930895482649,-2.82745735439429
-4.27873034181462,-3.7297070594368,-2.97356287971178,-2.5643723978363
-3.76671336165252,-3.1180852818484,-2.36010599599482,-1.9868962922197
-3.97814638127721,-3.3853587448427,-2.62992348400023,-2.27071710601634
-4.30423604260943,-3.92618150813376,-2.9765518839836,-2.60729644029502
-3.8103043697211,-3.32766576729297,-2.3719464159309,-2.13231723648248
-4.65325907247854,-4.4146031352797,-3.66655917354554,-3.33611457257076
-4.00199906014892,-3.41786373211198,-2.77387412223689,-2.40097791665109
-4.52625015977606,-4.23862115163738,-3.39010950947253,-2.97973742623893
-4.43500330605239,-3.95400892955859,-3.39073343214447,-2.96324149703625
-4.14951468890884,-3.5148519187161,-2.56308493691083,-2.02142689625143
-4.12590280142711,-3.53312078332034,-2.87370286302313,-2.44648362689722
-3.90067034449589,-3.17841476839463,-2.57675644493126,-2.22000422688462
-3.97048044026803,-3.47851198792871,-2.55669522414299,-2.1818760469402
-4.39859207698901,-3.94819247271823,-3.05245204364903,-2.5906683169506
-4.45605942158099,-4.14463458530606,-3.40900877085656,-3.04594664451464
-3.91985801606406,-3.21860855181346,-2.46090945241999,-2.07014572521285
-4.05287900741087,-3.29802838953787,-2.57724055566114,-2.09787791159521
-4.16432382663748,-3.43695202287296,-2.72766820984778,-2.20241313611765
-4.23274275058422,-3.56954547979927,-3.00395524227029,-2.60730188410029
-4.35626539129931,-4.11904857481849,-3.0170635554303,-2.67562015791641
-4.37825087079595,-3.9963016637861,-2.90188944158363,-2.51876421525595
-4.42939171778873,-4.03934625433812,-3.23759115527683,-2.85900098588955
-4.43167854227223,-4.17172860078206,-3.16155023439102,-2.79541128926052
-4.5258320812618,-4.27022253761941,-3.30816309887732,-2.94429207704571
-4.96370457026872,-5.06202393773379,-4.59907574233679,-4.3974654074953
-4.21588718170919,-3.68000475217322,-2.86657338081673,-2.4661602486592
-4.67849986721332,-4.34200568231004,-3.73134497747772,-3.34799167983606
-4.64430780435084,-4.41684052098938,-3.73595158262618,-3.39321717534134
-4.16503633737778,-3.6552519132727,-2.73666086559611,-2.33276251797106
-4.2791707709579,-3.73431314154685,-2.90035870559993,-2.4249990413283
-4.1802253464472,-3.68127289293949,-2.97800103086545,-2.56346170810053
-4.59607820701127,-4.28021348423731,-3.36030358582499,-2.9963052149744
-4.23030545873097,-3.91449235263873,-3.11320813647621,-2.81578584786488
-4.39982800044799,-4.07803661828518,-3.11121770412025,-2.67258896056912
-4.48388653634471,-3.95257627317407,-3.28603214740947,-2.87528487555227
-4.40790372172361,-4.0344958279754,-3.15593004032659,-2.73868887001668
-4.44573861951384,-4.12322385637671,-3.30062999548992,-2.92484520139244
-4.0396094076859,-3.63508110948616,-2.67092678573384,-2.33546134766657
-4.64377909418863,-4.24478584322503,-3.43986600397667,-3.00833242208574
-4.56496383326218,-4.32166865968017,-3.65621926787761,-3.33990803029519
-4.24354090799018,-3.85746571442188,-3.07967810409376,-2.73464798988045
-4.53011711108251,-4.23408153732885,-3.3821503569791,-3.00191994617093
-4.23991721191321,-3.97040225781771,-2.87090519207464,-2.53020095747149
-4.46345108132091,-4.2579338143949,-3.54249050659061,-3.25845931326281
-4.23724262441911,-3.82146763729781,-2.99021034956216,-2.60948452201674
-4.32083725348448,-3.99457361364252,-3.13803934871473,-2.79879041937592
-4.34459107910505,-3.8691962634457,-3.28097724172294,-2.88531471716945
-4.41314128768669,-4.25076777395362,-3.23549873437199,-2.93551932178032
-4.72012005138044,-4.65487990821816,-3.94674669887131,-3.64596133430717
-4.49861369329204,-4.05946394819349,-3.23200453675517,-2.79359480192212
-4.48142520085734,-4.07197790073288,-3.2135243141723,-2.79713959362764
-4.19679682179283,-3.82031879462605,-2.71028598143053,-2.33939012605862
-4.40508795164842,-4.18908618126842,-3.1336959453053,-2.74788511160131
-4.08057800271421,-3.52922573122606,-2.72605752137608,-2.36058601505406
-4.39033286169633,-4.06184086662391,-3.29821547217854,-2.93944649510123
-4.48326784131791,-4.21000117598516,-3.23626577732156,-2.9045444638977
-4.21016082508585,-3.73424217349189,-2.98507213897681,-2.6029356576441
-4.37122550198318,-3.9223035182204,-3.24749061735207,-2.81913545593509
-4.62813921044518,-4.38183632601647,-3.80695145956925,-3.50999099381488
-4.09768146235101,-3.53989639754765,-2.79672985627909,-2.35710222131498
-4.44590251798037,-4.05974720018603,-3.36163984517729,-2.955077467979
-4.37249133298153,-4.08404716622401,-3.23668832189188,-2.89537736369397
-4.2045870761708,-3.65781967060421,-2.84680865600033,-2.43682995556362
-4.32745427353151,-3.84050631487386,-3.1850663604335,-2.7645378378983
-4.21258712948171,-3.7171278254804,-3.09138332261553,-2.74246735165816
-4.0782837532326,-3.57877536768209,-2.62887889375564,-2.33387173343627
-4.4395017129383,-4.12817050340516,-3.44618760170422,-3.06225772006692
-4.22159134624889,-3.59012089535571,-2.86102616342515,-2.42602808653798
-4.27703590640308,-3.97236643398415,-3.24264937153009,-2.91293871838776
-4.26049227566337,-3.66356839279243,-3.12630096251825,-2.76832939862175
-4.51527098201129,-4.24712592171814,-3.50590073825141,-3.1851991609631
-4.73814387101918,-4.61472315878058,-3.82752061617101,-3.47353235348435
-4.0982744838159,-3.69400982526563,-2.9112669957099,-2.63774348127938
-4.16577726135813,-3.70974690652799,-2.84332432513572,-2.5036115270763
-4.28958758109956,-3.8110428458027,-3.16001944363883,-2.80652265814667
-4.42228615690819,-3.87748577100169,-3.2200465268137,-2.78790383901539
-4.33340808805869,-3.84528030346729,-3.12951037518154,-2.69997070349171
-3.92872047481754,-3.37777374275035,-2.49376835101179,-2.12799464361006
-3.89371623995513,-3.32567635984663,-2.52058687324506,-2.22454629817537
-4.68743958775339,-4.48420049587873,-3.75152044444362,-3.37838483312243
-4.28152796587733,-3.78802054576449,-3.04184985421725,-2.66574689608745
-4.13492768583502,-3.61462716309918,-2.75530064615175,-2.392279838225
-4.15209565472946,-3.65019911070085,-2.92320434935972,-2.56349446705882
-4.44452518015295,-4.05001779234797,-3.30232600132504,-2.93875694773025
-4.2029125375639,-3.75847166649287,-2.94185434114549,-2.60812573906192
-4.11754085389327,-3.57855755341422,-2.83063917498928,-2.38344300609295
-4.51540465097593,-4.30267319543338,-3.25714533045508,-2.89172986897823
-4.36718051005672,-3.93473248746397,-3.27625791046508,-2.85677649032208
-4.14643265860452,-3.66075548819457,-2.74260489791835,-2.30913275035895
-4.01775679826846,-3.35730610258096,-2.46320349785886,-2.0558911059533
