"V1","V2","V3","V4"
-1.08039364483502,-1.25807905566778,-1.26805304835933,-1.3401796297713
-1.86174954495411,-1.76190232621565,-1.59292150831063,-1.5496568858662
-0.967504908259453,-1.18528767793473,-1.22111670348555,-1.3099147750767
-0.838682310791932,-1.10222204501807,-1.16755545330516,-1.27537813916418
-0.604390227442938,-0.951149014561175,-1.07014259920786,-1.21256570921104
-0.402181322347578,-0.820763422178089,-0.986069137195534,-1.1583546043984
-1.0902447790024,-1.26443112984302,-1.2721489063227,-1.34282066512342
-0.24596455575409,-0.720033854195627,-0.921118068963935,-1.11647374112337
-1.00543410826309,-1.20974466813879,-1.23688672683917,-1.32008338677007
0.00188494571679475,-0.560218914018318,-0.81806837569321,-1.05002664130023
0.620508458495813,-0.161326525289148,-0.560860017945416,-0.884177050872889
-1.48011809563004,-1.51582393234536,-1.43424858961634,-1.44734357533544
0.205755409507351,-0.428761937985485,-0.733304078666593,-0.995370081661876
-1.03859962520988,-1.23113000510878,-1.25067612858599,-1.32897488101223
-1.26274206485159,-1.37565848053419,-1.34386901183552,-1.38906624683337
-0.789054054221534,-1.0702214284833,-1.14692125155454,-1.26207307420011
-0.708994408517079,-1.01859845803978,-1.1136344307853,-1.24060951975131
-0.875103551029731,-1.12570669314221,-1.18269850428074,-1.28514247506722
-1.41785040138222,-1.47567332573878,-1.408359222259,-1.4306499460528
-1.01789680415185,-1.21778069397741,-1.24206840758108,-1.32342456757888
-1.23749767935258,-1.3593807396697,-1.33337302065118,-1.3822983647385
-0.571449167963643,-0.929908409198573,-1.05644652132508,-1.20373439079195
-1.1851664012307,-1.32563719758945,-1.31161496938652,-1.36826863443604
-0.54749476162859,-0.914462455130882,-1.04648687157529,-1.1973123450767
-0.738837991927465,-1.03784179106689,-1.12604265472075,-1.24861042172683
-0.241032116896517,-0.716853386144357,-0.919067282868611,-1.1151513811622
-1.01262399804522,-1.21438075495192,-1.23987610520104,-1.32201095701426
-1.2516297440063,-1.36849318514089,-1.33924878364124,-1.38608709421014
-0.599425360403979,-0.94794763661161,-1.06807833027668,-1.21123465543127
-0.6547454555624,-0.983618386989878,-1.09107905775021,-1.22606567128324
-1.26659468418549,-1.37814267406583,-1.34547083567737,-1.39009911306849
-0.864879889140898,-1.11911441071493,-1.17844775850358,-1.28240156706437
-1.31011210258599,-1.40620298315289,-1.363564302041,-1.40176589564155
-0.755192902918266,-1.04838754204112,-1.13284262224568,-1.25299508418027
-0.237914323517289,-0.714843013077518,-0.917770981486102,-1.11431551775853
-0.80614039671829,-1.08123881116014,-1.15402533021099,-1.26665382945181
-1.35265904372511,-1.4336375223088,-1.38125426795973,-1.41317249855285
-1.07358838992654,-1.25369098387568,-1.2652235916657,-1.33835517803933
-0.34150985235291,-0.781642071156101,-0.96084344040724,-1.14208891413383
-0.466406769329256,-0.862176400240679,-1.01277248972342,-1.17557309651337
-0.517454901619178,-0.895092561700199,-1.03399704068398,-1.18925882241527
-0.450765998473352,-0.852091131382646,-1.00626944400554,-1.17137989113589
-0.509271183893337,-0.889815648286932,-1.03059445324097,-1.18706481231872
-0.518776894116083,-0.895944990898377,-1.03454669247067,-1.18961324139488
-0.12333785250559,-0.640963373409924,-0.870132918372286,-1.08359819066481
0.0590844478432838,-0.523336310033777,-0.794286237281021,-1.03469176668852
-1.05988233585548,-1.24485323274673,-1.25952495334046,-1.33468065968188
-0.604735992168709,-0.951371965862818,-1.0702863596299,-1.21265840684856
-1.32814498663146,-1.41783070186061,-1.37106192926496,-1.40660041352098
-0.57999615744495,-0.93541956255795,-1.06000014818012,-1.20602579206523
-0.728201125318386,-1.03098307159916,-1.12162010863967,-1.24575873579168
-0.574572743288012,-0.931922510500536,-1.05774522669738,-1.20457180430359
-0.367755795231479,-0.798565622610281,-0.971755854380988,-1.14912530830067
-0.182053496077216,-0.678823595073408,-0.894545430902436,-1.09933953453046
-0.882530631005587,-1.13049572170587,-1.18578650045933,-1.28713363470895
-0.586915808359171,-0.939881397624558,-1.06287716790386,-1.20788091274254
-0.0853795776148574,-0.616487635533127,-0.854350806399649,-1.07342178415275
-0.173598989772166,-0.673372075456254,-0.891030256264922,-1.09707292749243
-1.32728569227841,-1.41727662337826,-1.37070465592373,-1.40637004139066
-0.81767212382731,-1.0886745423887,-1.1588199371576,-1.26974542260733
-1.4106957419535,-1.47105995568234,-1.40538449180681,-1.42873182087426
-0.701223548544239,-1.01358775794026,-1.11040349938581,-1.23852619456702
-1.32315269764401,-1.41461164206366,-1.36898625896575,-1.40526200806635
-1.34215879193862,-1.42686689295048,-1.37688852294333,-1.41035743830667
-0.684104438215709,-1.00254924635639,-1.10328579667528,-1.23393665443831
-0.550468428129045,-0.916379894266556,-1.04772324856593,-1.19810956885009
-0.0153258635177462,-0.571316553641952,-0.8252242045411,-1.05464076540562
-0.841723392301685,-1.10418295378194,-1.16881985978947,-1.27619343653395
0.0421922958475209,-0.534228477436365,-0.801309576329578,-1.03922046052582
-0.625402707831135,-0.964697996004703,-1.07887906890423,-1.21819904062224
-0.557414357112772,-0.920858673600072,-1.0506111940611,-1.19997173453454
-1.18754544630182,-1.32717122103297,-1.31260411749213,-1.36890644344669
-1.13184472629844,-1.29125504132575,-1.2894451356211,-1.35397338414934
-0.536492960394567,-0.907368423488198,-1.04191259470217,-1.19436282215858
-0.192330367085774,-0.685450187080636,-0.898818299715686,-1.10209470760817
-1.0626366236996,-1.24662921512485,-1.26067011811114,-1.33541906923378
-0.959277026516741,-1.17998228728155,-1.21769575373652,-1.30770892484805
-0.760442685368831,-1.05177263526625,-1.13502535195891,-1.25440252222825
0.502370946190313,-0.237502347107444,-0.60997867396288,-0.915849073719152
-0.657622429788154,-0.985473478329792,-1.09227523248428,-1.22683697238505
0.0655286690224956,-0.519181035094214,-0.791606889483484,-1.03296410613065
-0.473662563026062,-0.866854982318562,-1.01578926930318,-1.1775183352377
-1.28588604054996,-1.39058186375567,-1.35349170456893,-1.3952710205142
-0.957455775102934,-1.17880793274778,-1.2169385224391,-1.30722065727528
-0.389159422179284,-0.81236681785151,-0.980654953143595,-1.15486350397159
-0.93870995088235,-1.16672050566559,-1.2091444723217,-1.30219500402256
-0.455978817881414,-0.855452390602094,-1.00843680539981,-1.17277741959374
-0.410834455620601,-0.826343017731711,-0.989666896014187,-1.16067446224343
-1.16484949316049,-1.3125367256153,-1.30316770145812,-1.36282178217034
-0.673143380843507,-0.99548148661581,-1.09872846009229,-1.23099805472737
-0.934103567470462,-1.16375028024639,-1.20722925201718,-1.3009600577484
-0.631534544528759,-0.968651843437084,-1.08142853495974,-1.21984295260402
-0.900058127147468,-1.14179756306826,-1.19307399989147,-1.2918326608473
-0.575637758199859,-0.93260923891199,-1.05818803355938,-1.20485732899393
-0.777478180761675,-1.06275723140601,-1.14210828964702,-1.25896964564866
-0.440310710925643,-0.845349495252424,-1.00192239400764,-1.16857688555695
-1.21969961349389,-1.34790443322729,-1.32597302502212,-1.37752680033449
-0.615354633962821,-0.958218933853551,-1.07470132828362,-1.2155052068102
-1.402365755236,-1.46568872708985,-1.40192108933437,-1.42649859685864
-0.46029580879672,-0.858236013892765,-1.01023170346107,-1.17393478131761
-0.80624044531422,-1.08130332313325,-1.15406692794292,-1.26668065193482
-0.626240744643704,-0.965238367489302,-1.07922750388583,-1.21842371372188
-1.70931834848009,-1.66361371800349,-1.52954438651568,-1.50879091329753
-1.27430021732809,-1.38311125100833,-1.34867460579641,-1.39216492448581
-0.767433081758069,-1.05628008746661,-1.13793178590159,-1.25627660938164
-1.04722210891738,-1.23668983762697,-1.25426114407328,-1.33128652187588
-0.830586866317349,-1.09700205076052,-1.16418956769698,-1.27320779464493
-1.04502271456726,-1.23527165411477,-1.25334669029461,-1.33069687624389
-0.811200916186492,-1.08450186640648,-1.15612936905671,-1.26801052712627
-0.818992369745432,-1.08952584538173,-1.15936886276002,-1.27009937333869
-0.875484814936716,-1.12595253454243,-1.18285702438442,-1.28524468984166
-1.33970391484135,-1.42528397253259,-1.37586784575661,-1.40969929914332
-0.742185357428903,-1.04000019370312,-1.12743440651424,-1.24950783216461
-0.734177398683235,-1.03483661080186,-1.12410489530858,-1.24736094209223
-0.697813911843809,-1.01138920243754,-1.10898585676778,-1.23761208956036
-0.580860209319594,-0.935976708720588,-1.06035939958117,-1.20625743966115
0.054251642325766,-0.526452533871578,-0.796295598297532,-1.03598741549452
-0.676070619722275,-0.997368988924747,-1.09994553362602,-1.23178283150856
-0.505153361791997,-0.887160450318484,-1.02888236464701,-1.1859608466678
-0.632505364564847,-0.969277834391553,-1.08183217792189,-1.22010322416182
-1.13027996312612,-1.29024607204685,-1.28879454579142,-1.35355387967548
-0.956539597634195,-1.17821717566943,-1.21655759850513,-1.30697503509182
-0.647869313127421,-0.97918460646833,-1.08822012777615,-1.22422221499196
-0.751922931572615,-1.04627904365042,-1.13148304902817,-1.25211842269363
-0.73399833891283,-1.03472115191925,-1.12403044668428,-1.24731293714419
-0.694276532118616,-1.00910827741727,-1.10751510175919,-1.23666373734534
-0.379086402958306,-0.805871670777774,-0.976466840862264,-1.15216298244653
-0.67435629329109,-0.996263580302101,-1.09923275909207,-1.23132322994057
-0.147128500767882,-0.656303735227292,-0.880024481565238,-1.08997633373373
-0.00104764530487995,-0.562109867423155,-0.819287674515595,-1.05081285296175
-0.633246061776222,-0.969755440680139,-1.08214014150457,-1.22030180104517
-0.600948367085698,-0.948929681038911,-1.06871155879023,-1.21164296521769
-0.455469841666945,-0.855124199491019,-1.00822518567706,-1.17264096584608
-0.712423847788795,-1.02080978236683,-1.11506030682275,-1.24152893371935
-1.11670833525282,-1.28149499978805,-1.28315179855478,-1.34991540024862
-1.041398603848,-1.23293480439607,-1.25183987468359,-1.3297252719223
0.587310042185262,-0.182733075978843,-0.574663098434073,-0.893077365255069
-0.940085560921548,-1.16760750779719,-1.20971641695648,-1.30256379757288
-0.665508985506938,-0.990558779784596,-1.09555426731373,-1.22895131496793
-0.842413337078183,-1.10462783457664,-1.16910672176486,-1.27637840696627
-0.426486447388179,-0.836435521905196,-0.996174607109641,-1.16487067588614
-0.206836504420638,-0.694803837003742,-0.904849592875565,-1.1059837239258
-0.9837252963625,-1.19574668769249,-1.22786073972057,-1.31426337267749
-1.29594273947914,-1.39706648740111,-1.35767303127654,-1.39796716665802
-1.01390714730723,-1.21520813778437,-1.24040960693127,-1.3223549623344
-1.20747711838404,-1.34002329038373,-1.3208912138238,-1.3742500160447
-0.036074067729116,-0.584695128120208,-0.833850794738826,-1.06020324581491
-0.410921836334087,-0.826399361373378,-0.989703226753886,-1.16069788853623
-0.0471322659356987,-0.591825524890691,-0.838448520078407,-1.06316788845383
-1.34086756188699,-1.42603429957332,-1.37635166142062,-1.4100112665709
-0.910222658753004,-1.14835171791154,-1.19730016075915,-1.29455771634364
-0.451779112794065,-0.852744393961739,-1.00669067188527,-1.17165150156077
-0.954293208272287,-1.17676868947375,-1.21562360536277,-1.30637279035343
-0.655935110854516,-0.98438548431391,-1.09157368699991,-1.22638461137987
-0.736817340202085,-1.03653886193976,-1.12520251770505,-1.24806869601785
-0.783085165426572,-1.06637265089839,-1.14443953520717,-1.26047284766248
-0.642563390001299,-0.975763313377345,-1.08601405615842,-1.222799725935
-0.308716858755947,-0.760496939619295,-0.947208924656588,-1.1332972913704
-0.0782017628430308,-0.611859334763686,-0.851366448528436,-1.07149745115299
-0.857576000581251,-1.11440481676257,-1.17541098226926,-1.28044343436957
-1.21346269473002,-1.34388282820802,-1.32337986844219,-1.37585471642376
-0.1381708103751,-0.650527759299345,-0.876300095428037,-1.08757482578563
-0.188063764194821,-0.682699054309615,-0.89704435174883,-1.10095085463885
-0.575959119562195,-0.932816454769162,-1.05832164766642,-1.2049434842228
-0.666332057532347,-0.991089501878938,-1.09589648030691,-1.22917197608974
0.176010745729307,-0.447941487002413,-0.745671174265243,-1.00334446382337
-0.829817047461382,-1.09650566664966,-1.16386949605467,-1.27300141040746
-0.295775084736537,-0.752152001144835,-0.941828055075796,-1.12982767232718
-0.610596886064858,-0.955151107647812,-1.07272317436911,-1.21422968054272
-0.913719357558217,-1.150606411615,-1.19875400164727,-1.29549516222585
-0.607508673054025,-0.953159808191279,-1.07143917177224,-1.21340174747451
-0.108990441974786,-0.631712071542976,-0.864167619892143,-1.07975172813781
-0.0688495753241108,-0.605828984571358,-0.847478040242297,-1.06899018067656
-1.17306787395002,-1.31783598999323,-1.30658470094578,-1.36502508524525
-0.977730523368821,-1.19188121981107,-1.2253682613635,-1.31265620672733
-0.233733867577415,-0.712147428410291,-0.916032851291047,-1.11319476031704
0.389595480114379,-0.310220687299509,-0.656867923764147,-0.94608356121046
-0.766803164257361,-1.05587391264239,-1.13766988178296,-1.25610773193463
-0.60252949956515,-0.949949205351513,-1.069368954573,-1.21206685821353
-0.679076621603026,-0.99930727811998,-1.10119535486812,-1.23258872422109
-1.22713808816846,-1.3527008091654,-1.32906575883464,-1.3795210148328
0.217913403567657,-0.420922385830275,-0.72824908540953,-0.992110589751745
-0.889774365192343,-1.13516652773472,-1.18879826599305,-1.28907564034439
-0.294584186357001,-0.751384102270101,-0.941332908981091,-1.12950839896558
-0.462849026380367,-0.859882344883825,-1.01129326819001,-1.17461928502912
0.0742764221897569,-0.513540428028979,-0.787969790052803,-1.03061888120793
-0.679776094216889,-0.99975830252502,-1.10148617828266,-1.23277624901465
0.0658298045912776,-0.518986860957794,-0.791481684761216,-1.03288337332675
-1.22467849612079,-1.3511148485174,-1.32804312128815,-1.37886161161696
-0.724746730407839,-1.02875565571694,-1.12018385666476,-1.24483263135295
-1.10639165376949,-1.27484273773264,-1.27886237753065,-1.34714955419971
-0.766546450468691,-1.05570838195326,-1.13756314653829,-1.25603890836775
-0.0519335083222511,-0.594921396620228,-0.840444757925635,-1.06445507535653
-0.413162436971021,-0.827844114962261,-0.990634813087561,-1.16129858134902
-1.36284681824815,-1.44020666433361,-1.3854900926577,-1.41590378534863
0.30641638204137,-0.363855100536777,-0.691451735682631,-0.968383423828925
-0.145987683792574,-0.655568129161594,-0.879550158079874,-1.08967048692351
-0.320656061010121,-0.768195413421712,-0.952172949691491,-1.13649812639037
-0.558865480013849,-0.921794366906894,-1.05121453507638,-1.20036077267135
-0.734881054823773,-1.03529033277159,-1.12439745813005,-1.24754958846647
-0.828591953315739,-1.09571571812673,-1.1633601322061,-1.27267296934744
-0.605006747602108,-0.951546550694074,-1.07039893304319,-1.21273099490383
-0.192715162826364,-0.685698305829707,-0.898978288268435,-1.10219786924793
-1.04442008370903,-1.23488307389175,-1.25309613128711,-1.33053531419694
-0.934105326117548,-1.16375141423325,-1.20722998321914,-1.30096052923209
-0.853856110500318,-1.11200620790025,-1.17386434396833,-1.2794461521234
