"V1","V2","V3","V4"
-1.25047566539657,-1.53442862118868,-1.65025492026426,-1.78344417981547
-1.77733984483497,-1.61687156800621,-1.45249377596687,-1.40425343601635
-1.12519643260456,-1.41065806206246,-1.49771211056028,-1.60374509565692
-0.807590850492621,-1.06552233504058,-1.20380742569927,-1.36052272859849
-0.597915427808759,-0.942423709669879,-1.05776577207495,-1.20280559101444
-0.291294529300196,-0.544391389516049,-0.757448998645184,-0.905122952750164
-1.11943052676667,-1.34394989604705,-1.18429214320708,-1.17624989595962
-0.488937838050285,-1.15823416324701,-1.23960010305533,-1.41389035830035
-0.986816338212489,-1.28656360739056,-1.1006045251325,-1.10192844809695
0.472116428287032,0.415266192488766,0.0759415881178444,-0.082725992581763
0.746918775976289,0.054957143807568,-0.302240628407158,-0.598784777526329
-1.37811284375999,-1.25465635464108,-1.27593716237946,-1.29477940439313
0.484778016541511,-0.0303312078060744,-0.274020003103044,-0.528322220354167
-1.09279862468807,-1.37586246027579,-1.3584246664771,-1.44513639004983
-1.18018166579629,-1.12202624169263,-1.13861539411558,-1.15350445683126
-0.575633041971533,-0.431802182208595,-0.821024378089282,-0.929405165507364
-0.509412250613595,-0.71431603735138,-0.609459645895638,-0.622729210759518
-0.675258836889575,-0.741692073580265,-0.830259202330252,-0.919307536248546
-1.77955933690399,-2.26664065085801,-2.03570966615574,-2.09067820201619
-1.056869978436,-1.30121853783792,-1.34282528208309,-1.44683920418835
-1.28291811523791,-1.4959262298659,-1.40370007101861,-1.44885943916087
-0.674494291001907,-1.10005841068081,-1.08937792636328,-1.18557788643989
-1.13774346937483,-1.20178257626294,-1.15558010217959,-1.17224926393314
-0.618497043368248,-1.09865427218275,-1.10537195378594,-1.23019867706039
-0.580861649517585,-0.713002015788318,-0.90967437060542,-1.04561060352213
-0.358211283718528,-0.892196922451428,-1.0617271114863,-1.23866398806957
-1.08276227969262,-1.2884908251805,-1.39642905702966,-1.50916143483092
-1.18557036005883,-1.21043275760962,-1.16106528646843,-1.17191761762922
-0.6451701709707,-1.0633927759564,-1.18955657821044,-1.35857730120009
-0.577109625587321,-0.903917481254888,-0.972090597885434,-1.10646079219723
-1.36083700733259,-1.59045915575077,-1.50625231349791,-1.55657473135345
-0.8416156240465,-1.10758366729123,-1.0907894460989,-1.16531222004306
-1.23358318189459,-1.2863194099355,-1.26902738001981,-1.3155469764999
-1.03141355490529,-1.65514486168913,-1.70672156535952,-1.89316949688149
-0.0825861818121245,-0.406112029922394,-0.640398639699476,-0.825584906261527
-0.517150565164924,-0.535248756283273,-0.620712908641936,-0.696085343258032
-1.26829471072271,-1.26455873385444,-1.19338434607032,-1.19735275460889
-1.00591280016894,-1.12108166645895,-1.2534275457908,-1.35607499884619
-0.304678231979022,-0.809847601625021,-0.892483340898333,-1.0625770026384
-0.507819617131986,-0.856524080087119,-1.10670191551586,-1.2823689799004
-0.354002803542513,-0.636742286085791,-0.675265307232841,-0.775962743537323
-0.64216967758544,-1.21644404243326,-1.25446811210008,-1.39537662420278
-0.502660089509008,-0.986394707040126,-1.03712614166135,-1.195326680882
-0.453128322016208,-0.784959389949985,-0.880964854291413,-1.01194038040979
-0.249526116115952,-0.91276213234354,-1.03114655430691,-1.22609057169893
0.214848395586399,-0.0583530566492623,-0.530431673005542,-0.738938688750396
-0.966866604891228,-0.961326996577784,-1.09537760621649,-1.16704699997095
-0.27536197232351,-0.307338127894872,-0.49399510347107,-0.619148853782488
-1.29073197644158,-1.23994909169507,-1.27301994636837,-1.30151668808248
-0.416876840980919,-0.608856184204995,-0.815942114008229,-0.977212504057505
-0.989739408243562,-1.56564924096859,-1.56183123605954,-1.69700003376234
-0.718606064414363,-1.14870000254286,-1.3468272842508,-1.52597784119191
-0.163564404404326,-0.359488207697855,-0.601466532363037,-0.765580063793629
-0.00404357702757481,-0.495210983168199,-0.510760967659349,-0.649253591811779
-0.814796069927769,-0.971123509236575,-1.03585374305003,-1.11661743222222
-0.62562085359602,-1.03086227554882,-1.17463280806259,-1.35025779104611
-0.0445171543747799,-0.534169904153345,-0.763403410694574,-0.970087038131249
-0.262302134975862,-0.743627262838853,-1.03649605548981,-1.23927937341804
-1.25457626121763,-1.21303597684835,-1.16671377151098,-1.16098819402498
-0.716616332051395,-1.00061511683434,-0.946167533979887,-1.02139266100436
-1.44914268655169,-1.55885323244372,-1.38672240185126,-1.36354586746101
-0.562184679928115,-0.687163179273053,-0.868469257420506,-0.987636432299801
-1.10546671223355,-1.04077013977079,-0.949850795729922,-0.943263017994864
-1.22186000847082,-1.23575233244355,-1.21438399923721,-1.25635318247142
-0.59532545172906,-0.890667174195154,-0.965454067987215,-1.09360832560551
-0.724509325128613,-1.2967896024047,-1.29203291706508,-1.43030605447159
0.122609120734715,-0.304994032879052,-0.55236456054355,-0.753696830703267
-0.552403554999185,-0.49965821489093,-0.593586657980587,-0.649671684042356
0.567469177890213,0.533011842166545,0.187436682380703,0.0171033958583262
-0.794395221326606,-1.23800210913774,-1.3017917093363,-1.42680220344821
-0.515583696319075,-0.782954065025313,-1.03194625091953,-1.21692197085128
-1.3249548065695,-1.58311740865717,-1.66083271087822,-1.78420355796581
-0.988813487114319,-0.935318312049299,-1.02442879259207,-1.07511544991285
-0.282149390517077,-0.356206314606152,-0.54869575871284,-0.659894229943926
-0.191923367756563,-0.834567001965138,-0.996474326166206,-1.24512352253881
-1.24330047800506,-1.64344449272223,-1.59725146427781,-1.70655801156453
-0.653564198196863,-0.54060027933031,-0.65397887441597,-0.693236565748521
-0.724328037380693,-1.02963064340218,-1.06341211210445,-1.17333473020583
0.0297628443381919,-0.979482002694845,-1.40114902388323,-1.74066407167043
-0.646378707754803,-0.970810012384694,-1.0674851589171,-1.20112586643253
0.183766957356972,-0.391100299651081,-0.569456465244394,-0.789439656107621
-0.512212292008725,-1.14081419227169,-1.13932520057581,-1.31412413420353
-1.26246929006538,-1.35604835754855,-1.30324819750913,-1.33736233098167
-1.13641702361175,-1.55169986888423,-1.55948077044585,-1.68214662876866
-0.506906694364399,-1.18272769575148,-1.17530678871724,-1.34080697149261
-0.865405848162283,-1.07530681562239,-1.03188173037841,-1.08758302881128
-0.595289088913604,-1.0654906827908,-1.31376397235616,-1.53059850406652
-0.320138941204979,-0.5298890937581,-0.879069878242329,-1.06512166504763
-0.968599857145482,-0.883320837591367,-1.04029541115655,-1.11575237903018
-0.853185915248,-1.19181278435979,-1.28407368116067,-1.38128690905003
-0.743926823192872,-0.669222141608274,-0.925205499998386,-1.00467027279357
-0.817159078025901,-1.55800873109311,-1.52074121600822,-1.70718494033233
-0.784925804780207,-0.914165159962201,-0.960450028739615,-1.03318530292909
-0.425269489664376,-0.681870586520781,-0.760787302163925,-0.880802524070559
-0.740753811179007,-0.988828283242064,-1.01652651318209,-1.09931603439284
