"V1","V2","V3","V4"
0.457676934747363,0.287292345760204,1.21987768471694,-0.477920305029313
0.120143314619176,-0.161160074924313,-0.181998729897629,0.333891319869797
2.30153408745217,2.79649010579671,1.3951568747583,-0.785439694597803
1.83361666871306,1.73880308982121,-0.293852424887758,0.895891717344733
1.30918453781637,1.32784242181732,2.76989065107863,3.58680716036217
-0.513407010758254,-1.36452289511543,-1.9445356751545,-0.933199626446184
-1.30522970867014,-2.69370981670469,-2.91049399220669,-4.36374858009601
-1.04585921608988,-0.748834624958049,-0.522528701158584,-0.439076882596232
-1.22458254797009,1.97996802026223,-0.88988553418259,-0.610229097597056
-1.70336357686843,-3.03683695305218,-3.00788693367682,-3.50809156309381
0.238075629859473,-0.429048147958677,-1.57596561730626,0.538830146139613
1.23359455830514,1.32627243050906,-0.581875695340776,-2.05751891854612
0.89784560615523,-3.54079799156467,-2.07851360228777,-1.9428856030074
0.674596850242822,1.78703106573415,0.475817997325938,0.518120333349737
-1.33693066554484,-1.97166007376642,-0.368137288968385,-1.72446950779671
-2.20507167248081,-1.68864163476971,-2.21174811478984,-3.36479623274892
-1.05428897047031,-0.196989466548555,0.159222521032832,0.899258542294949
0.105133616679812,-0.278501474914742,0.492360577831524,1.28655119367146
0.95077973714192,1.60018211119042,2.86305771687573,4.41750406888204
1.18870738184731,-0.535909995098014,-0.488226221471813,-3.42085917154199
-1.81508347260619,-2.33058505627148,-1.09993900515857,-0.415772492325662
-1.44918299377199,-1.47341719147484,-0.836768696692535,-0.165100991641914
-2.42568110384721,-2.607856607135,-2.95725929633964,-4.02458633589201
-0.0104776978982517,-1.75760459001288,-2.3565875103153,-1.7675676206226
-2.10432531324376,-1.28003466350717,-1.9304700503349,-1.54473110302659
-1.62311399334168,-2.84089111486651,-3.89355284067855,-4.40740198764863
-1.41274212523032,-3.9964432339965,-2.76916290716278,-3.67282012141239
-0.0963774184948974,0.374993732823199,-0.042845081299668,-0.399467008058792
-2.5897765769005,-4.62746410872036,-4.82320430700016,-7.08552801646997
-0.606491531261616,-0.282670718074584,0.202505325565332,-0.313260571366183
-0.572411343652657,-2.36117208612801,-1.784560825875,-0.680352360048885
-0.466315746226764,-0.856261765653203,-0.0334151547535155,2.07288338217694
-2.93511266949369,-2.58187113351383,-3.03041473775054,-3.66868982049058
-1.30980978202476,-1.35217643253757,-1.33339850313761,-1.44555387744314
-1.4091788873006,-0.126040618629963,-1.21485763809414,-1.12528773574278
-2.40507147977447,-1.75490197079337,-1.80653448769502,-1.53131191822215
-0.925626323961706,-1.93765581335589,-2.6790892215002,-0.87053811700795
-1.6451740118551,0.711103338741724,1.33478344224491,2.13811970302817
-1.72775829872854,-3.05376834194819,-2.05313730309963,-2.79750959816137
-0.199350002492792,1.24505992178375,1.94860026242968,-0.315682719849192
1.2190934080414,1.58958321932073,2.15901532401468,2.71110326298338
0.183502445703958,-0.934116665480092,-1.92347640818683,-2.61392156650105
-0.755179204881588,-1.93014058045238,-2.23824500456394,-0.911864072135636
0.188912041175035,-0.601267661438064,-0.587981144767091,1.04434491236646
-0.126165013057219,-0.479097566424581,0.626347955835786,-0.455248258480703
1.31126365733053,0.265460765110597,0.600486639807238,0.743019579208663
0.705539328657303,1.4763148787583,0.976015738812785,-1.61578044162499
-0.41337029963968,-0.412700894811157,-3.08800443472338,-2.83131544790129
0.849930556431034,-2.01398152087338,-1.03018999183537,1.62627073980759
-1.269725395051,0.039711065051692,-0.282667128701925,-1.29502810639096
-1.12932428813462,-1.51976293767458,-0.64143130128504,-0.377579302308892
-0.491576168692555,-0.812394997561235,-0.506388360385585,0.612819743372265
-1.0556172930045,-2.28574943478879,-1.34302506659774,-1.52381109522545
-0.0135976031297772,0.536100943984233,0.888325606146703,0.459786779589358
1.05460418200871,-0.18930611953279,1.98380205022227,3.0780695698608
-3.31612831167828,-2.08561139432546,-0.822015603322251,-0.867859007679207
-2.3604446782173,-3.11314246698055,-1.05299143947453,-3.73151875787025
-1.61943154660827,-0.391585474235335,-0.303893707178996,-0.966469275574193
0.789746261488423,1.66075760900074,1.52831869124494,1.64892146589039
-0.805737123652991,-1.53542271721005,-2.65030256898756,-3.52995531758816
-0.0883314537922437,-1.28237491405723,-1.78473368876979,-1.79515578485062
-1.04782846466037,-1.73476754087959,-4.07314505974224,-4.11801825211687
1.07327256821379,2.81050840112289,2.50588004069672,1.72683227413157
-1.17572694839823,-1.61369499786469,-1.63803408809387,-1.85180378791491
-1.18583781469306,-1.08817905126575,-1.85336521833409,-2.65910028752702
-1.47478835475523,-3.50027574601719,-2.86900657378497,-2.87302786922568
0.185690149713897,0.805565056865119,1.25562411475677,-1.62166728740715
-0.901411533835174,-1.92755030566135,-0.186224358962633,-1.77502490443514
-0.591787751293768,-0.184666799004425,-0.121564929913649,-2.24175464518455
-0.335758035566431,-0.806611688379137,-0.40385194849566,-1.30305510385481
0.72325730262767,-0.275958379533614,-0.0123874025848767,1.53325986480881
2.14959923782297,2.70286583945821,2.06689436011263,1.93239886402403
0.522009398672736,1.64221777869735,-1.73847307288531,-1.69919928816131
-2.11299631493174,-2.51928903608289,-1.96341594246171,-2.66560798857893
-1.3560103553664,-0.0380387956887649,-1.13259844503575,-0.855335123244596
-0.144719332098497,-0.641608022057345,-1.87115954261773,-0.61920799321333
0.346671481041384,0.303442145468273,0.874390234136148,0.293916902863448
0.0455777650183982,-2.36765792691383,-2.86073991780659,-2.74293319190765
-1.37982102762984,-0.877370100443523,1.64473056536701,1.77944384915713
-1.87848218362717,-1.4430404563756,-1.68930941392805,-1.09080542908945
-0.46457574292293,-0.903169696211217,-1.66551477677181,-0.27010182650059
-0.952269593503652,-3.45459070791683,-2.82482319736874,-3.00121827330122
-0.104940969180519,-0.71948211089865,-1.84360877086211,-1.55904329897348
2.30869003221039,2.43142537522948,2.21165786458696,0.923982651364302
-2.6182910577971,-2.04908093665978,-5.42465914059325,-1.4681610644886
-0.473183717062335,0.62034476432107,-0.28951338160382,-2.62121230752035
-2.06000830180013,-4.41313678122057,-3.21190126698834,0.850830929808196
0.723913872332071,0.902860266031944,-0.142016711634239,0.309053713433688
-1.00602342745808,-1.16081584795321,-4.01405549450439,-2.68270651178898
0.569338028896115,0.690450735913555,0.625183992679229,1.0430288226896
-3.18163682694743,-2.26259424621002,0.557226642127803,-1.99859856078012
1.36148882737459,0.548348633277629,1.52258308283402,1.38650935185552
-1.25779592076194,-1.49977373933222,-3.24473230464617,-1.7380750483341
0.00929372369124108,0.106487970731464,0.998960467759759,0.574525871209131
0.814152070893974,0.166584516881148,-0.597237488282194,0.0268553384872013
-0.655005514257634,-3.26896884641165,-1.00716847393536,-2.70751500671373
-0.590897842415047,-1.14125373498864,-0.121902999217543,-1.02533661160091
-3.10574812260517,-2.69136468367748,-2.32920948962927,-0.547227047433869
2.72554899062199,1.10950922751328,-0.539848010640159,-1.88921160580146
-0.216199740263631,-0.423899332491466,0.313831126124556,0.280853151284759
-0.0106195767394751,0.498504966469297,0.972541955150206,1.39827275275241
-1.19672529267926,-1.40763338086645,-0.0568199645565257,0.839063234380243
0.160066780429024,-0.578433427509529,0.45328850592119,-0.0414314281847849
2.39614598896899,0.940569250488128,-0.658807372296172,-1.11522141250833
-0.992294570142253,0.148480652452069,-0.403335543895812,-0.263735391563
-0.883709046697562,-1.09286429557026,0.937676699977003,0.209596972152329
1.58286516174834,-0.902932094117969,-0.907558598064696,-1.95221181772828
-0.701851788738279,-1.12933858329076,-3.76486515376835,-4.28561021652338
0.739898018021645,0.653970530004256,0.96683799776202,1.84506458541015
-1.111747360499,-2.18575999294409,-4.73826742472058,-4.72542244939443
-1.24876296042232,-1.56921215392656,-0.554548379517381,-3.05212667919393
1.16994667607935,0.356456218159501,-1.2833582990601,-2.35603443225857
-4.10481178971716,-5.62539222049763,-4.00066675959885,-4.25579149585259
-0.514227765924597,-1.3176099877212,-1.77246094911834,-0.293365949902556
0.342266950433947,-0.444145362550121,-0.25877086490729,-0.734556355214486
1.0277227552867,-0.447943416992445,-0.267249239014362,0.87659495928923
0.219546489292976,-0.68630140113896,-0.707207042114245,-0.00546372688222285
-0.154631115593531,0.823216227722443,0.10460702744315,0.414922721956793
-0.0968932426576995,-0.241330807127603,-1.01225159728797,-1.05840068846523
-1.41056653606134,0.95244779541605,0.0462705782614398,-1.87364288948385
0.276017786410937,-0.413623561313763,-2.56228364545648,-1.87185845329271
-1.77990025855008,-0.00824284918098139,-0.28745092804673,0.859393608924606
0.927304558168324,1.4900548961608,0.271131606721114,0.0762119132769882
0.451610420931065,-1.65727577285495,-0.932557514859797,-0.104008696574395
-0.0568098024073841,-0.417136589994109,-3.47697550601817,-1.2622415283269
0.220909308180681,-1.18167482633761,-1.19136557929268,0.333572176771151
-0.416867903645291,-1.90402909277325,-1.4812749944881,-1.76938684007761
-3.41229455167489,-6.02376773566558,-6.26292890991735,-7.88134322901861
0.731368163227681,-2.81614182479138,-2.02783900626483,-0.748665606157693
0.639952316781378,0.150244224560573,-1.47725583705567,0.41752070256906
0.451728256071205,-0.415206871263124,1.54989317704682,2.00974169794495
-0.583926942462199,-1.68266936572418,-0.179113624664572,0.0677327998047505
1.13096722906138,-0.912066914613495,-1.71039053086694,-1.49367619054733
0.691481122278178,2.53596739757522,2.41666635435856,1.66463903279769
-0.652915789192387,0.0447656822838609,2.24586691991632,2.57347784241515
1.60165383286119,0.108220277240081,-0.182218973792586,-2.97370306447242
-0.908375978310758,-1.37061623775131,-2.18921144700718,-3.58782096020605
-1.64295236485856,-3.45625208117849,-3.07913754830601,-1.7861401352717
-1.53330462583462,-0.361393588328687,-0.269486734784253,-0.233151256415019
-0.243152100344821,0.363043251906853,0.83454594317526,0.405258373234358
2.8493841782609,0.239018059245184,0.37205636741054,1.17323455239283
-0.609443126522355,-1.47064153093556,0.0473316331454858,-1.61459696301092
2.98036924942016,3.16435122624363,2.87443819241337,0.355565953324046
-0.205101210224825,-1.70772997305926,-2.81118516733795,-2.78705246749367
-1.10860467473277,-0.500944254289163,-1.23891262759093,-2.25979712192098
0.943554040742582,0.170746234824764,-0.998846707916234,-1.18684974565581
-0.285466536010797,-1.01826838600283,-0.022889910649992,0.582042501079413
-1.62069896824501,-2.95386085940184,-2.87992349661625,-3.71934087548253
-1.39267544155789,-0.295434140431629,-1.87834474866607,0.519732686039686
0.665166276175229,-1.80779817683958,-2.60280997245158,-0.663817979927593
-1.58777110515915,-1.2320712977184,-0.74213944480839,0.856997100325508
-1.22117048919717,-1.46475146053275,-0.199056023714092,-0.148416333533876
-0.448564107969151,-0.118117714140473,0.616623037792865,0.0289798350783614
-1.47821138507404,-0.58088004055129,-1.89411932678677,-1.06830681474391
1.94367607604551,2.38338268584313,2.75068584790348,2.02350663335211
0.542400955100698,-0.441974740400361,0.46003503273545,0.0870052120374174
-2.35699213323939,-2.92303775060029,-2.35457472234088,-1.54084688885971
-0.209004707021133,0.369782268118022,-0.325976928471848,-0.198762663782513
1.18243323963277,0.0841227603303704,-0.85814172575908,-1.28604680103483
1.06876334682168,1.03460531517134,2.40157049565989,1.35191335972177
0.124389787973781,-0.549508684663184,-1.85556696291552,-0.0232873306240562
0.73360810274834,0.952443470515624,0.0676743997269951,0.229515497233552
0.0478008151591418,0.160130057698327,0.363827244234037,1.16508173984308
0.556424941959304,2.53930340380423,2.26295017990156,1.13806751036717
-0.668674345891248,-2.19643454665367,-0.923496525248171,-0.420259709386744
-0.964000688598147,-0.143276889115058,1.09120438979925,-0.731108759208265
1.74409905882817,1.20463624484795,-0.409337390509318,-0.156369047575157
-0.47176189484474,0.485267558391878,-0.574248545081464,1.78553313224363
0.02056405900968,0.0417237019396239,0.567003621928473,-1.53244917771673
-0.504582286283026,-0.103421785037546,-0.469179456290481,1.23762162139765
0.358654805876984,-0.10058103308815,-0.495006770257778,-1.71245079914475
-1.28073491392461,-2.09881847378301,-1.02362862915207,0.529594529633157
-0.961830396346188,-0.587904444380138,-0.763964336604491,-0.771826916377005
0.272104994672838,0.613086791444259,-2.38417473697727,-0.509380570848188
1.20439976438975,0.950736417577584,1.70672617548303,0.354654946724629
-0.774209236400144,-1.88619869531205,-0.0418777110350419,0.567486173242837
0.256297799149951,0.307328347045788,-0.678743508211902,0.756995132076033
1.06291961391669,2.68489552340708,1.55612112978891,0.201044341334037
0.00493103658520339,2.08401400259922,2.021171527713,1.23658245370614
0.717009606854933,0.834062336340398,2.35682729109727,1.06581754600311
-1.68932578500011,-2.18745459557396,-2.01545543393393,-0.999656710769714
1.19816787509889,3.19508129058471,5.02259915507987,2.22754426826922
1.6717754829602,-0.435872305848179,-0.192271515430613,1.35523367226538
-1.55163544369948,-0.953344844837871,-2.50052197432426,-2.97382757869384
-0.716950901756587,-1.89763503949781,-1.35076481100889,-1.6173107604317
-0.587667529538678,0.860822695920951,1.01731503767462,0.871827931084887
-2.14884590695963,-0.538158171050911,-0.987177068568004,-0.841189344862919
-3.35871790219914,-1.56796377733793,-0.171584031093775,-1.64232149353694
-0.905306181489212,-1.59777589706922,-1.80352741485411,-2.06626628825733
-1.36875981232777,-2.85915414181033,-3.93191382084516,-1.91011671597243
1.9651788135246,2.15294846820157,0.289866849261734,-0.153879131467981
-2.11812021136616,-1.46772594580414,-0.811127127641248,-1.12034630479796
-0.251968314856486,-0.189578503821117,-0.866932684978595,1.21926935011222
-1.78383742937004,-2.19779837091172,-1.03462564483557,-1.17910089294971
0.513538449254804,-0.34449740688554,-2.7630535797236,-4.06481976800225
-1.71176916749116,-3.11653033591284,-1.90162351942084,-0.639268313734561
-0.564571088068193,-1.20829817863285,-1.27323397697646,-2.17182889754294
0.985718892473601,0.356750162104526,-0.309442244699772,0.202898583196062
