"V1","V2","V3","V4"
-1.65172307061679,-2.60837944418994,-4.39874204882751,-3.66656953313334
-6.30632974192809,-3.62583966857572,-0.847748381532427,-2.95266271212811
-2.3800182435585,-0.136890166363703,-1.03621098733057,-1.81186328369941
-0.756098721271899,-1.84872509903843,-3.76683735445587,-4.00924683018604
-2.64069004674992,-3.5973164203994,-0.984855551297413,-1.5797742907522
-4.03879086589302,-3.77891102331303,-3.49108685566589,-2.29225568634793
-2.51851308626433,-2.27017207701583,-1.03332524481491,-0.449452389653547
-3.53108361682517,-2.68305603768369,-4.22248695820195,-1.8377116099175
-0.979783348650233,0.0704475266056886,2.03004385232656,0.288999579744178
-3.12067187907476,-3.15165026667742,-3.3826461269301,-3.00131302654752
-2.57824238018083,-4.55735515650245,-6.06634240200484,-4.12131991844127
-2.26509523530253,-2.2815059887685,-1.51869912893102,0.758538866748899
-0.651416880498318,-1.09730307225592,-2.43693858018093,-1.34051257753481
-3.41604379007077,-0.7354609155494,0.982071101530281,1.52160541854801
-2.38133563754077,0.528268080025884,1.00259499548841,4.42359208499469
-2.56021605347302,-2.28724729945904,-1.06161390210905,-0.551993941747637
-2.26546474008143,-2.71764653600757,-2.26157000517169,-0.709120004706913
-4.99073527843114,-5.03924298059891,-3.57781537232443,-1.37125093755326
-2.08291289837506,-0.890185801870484,0.376211096611372,1.36632306214966
-3.19580385598422,-4.54310000133099,-5.12969002266055,-3.96466599596757
-3.30524913686856,-2.16828804899857,-2.35093463897946,-1.84255240673236
-4.64478800338783,-3.94593996073135,-5.70805015667079,-4.34644595736314
-3.07396219366469,-2.83864188190468,-3.3274293441379,-4.75250113392026
0.807484068492445,0.392147163280277,1.10945567912294,-0.0841123289403604
-1.8323239616685,-3.43423324041054,-2.56567166169441,-2.57402865727452
-3.9224383573558,-3.75970357051284,-5.159585670891,-5.39581533112517
-3.03885534818705,-1.86788007641395,-5.43861343226044,-5.1304148823562
-4.57524453342541,-3.83707487939475,-3.69453389414645,-3.01084407768114
-3.78308252814871,-2.30923551245268,-1.78786442032494,-0.546068483059542
-5.06522234295517,-5.17731529624403,-3.35722090848721,-2.58871838987936
-4.73110010150509,-4.02183270949112,-3.78649182591559,-3.88480510960891
-4.18819686300997,-0.887059948510298,1.98449941186856,3.05390838950423
-1.68979524184917,-1.38293642298458,0.915187044664944,1.40388772806191
-0.942622368227676,0.463664360307845,-0.203076315752809,-3.39436344861186
-3.03999155040441,0.119090063079329,1.89591914395631,1.04515108012559
-2.73907890281454,-0.0450510768689039,-1.43985044882195,-2.14500283702034
-3.57400149922128,-4.09531275719391,-2.09643591452351,-0.889322163326174
-2.78010364582179,-4.1457591655479,-2.61802714142959,-0.180145371086283
-2.15061085140975,-2.60839235138016,-0.745957298134819,-2.32200017279096
-1.76307054416916,-0.747960733878774,-3.92329209805441,-3.03178100873563
-3.41078519376569,-2.58868807224772,-0.90225962498912,-0.886509519429041
-4.90665352645199,-4.42496557649786,-3.8750619443767,-1.78126190140142
-1.96053358553657,-1.81979617944021,-1.77635894317939,-5.03411517495345
-3.80612086568392,-2.02230152186069,-1.77842537843849,-1.63761299200612
-2.87091738440053,-3.01325933182032,-2.14814069814405,-2.04353985242338
-4.34858405290032,-2.10664689776556,0.699962855647287,-1.22429092718973
-2.77115525856957,-3.58863876418122,-4.38798426693176,-5.82400980817707
-0.785446924461527,-2.9599363949889,-2.61696547950884,-1.88083358682264
-5.47168821629117,-5.34177212724977,-5.37426396312551,-5.31484904288653
-3.95272129049411,-2.98365511560007,-2.39758825968937,-2.13655582097786
-4.07897038604018,-2.08791353776018,-2.07856428291826,-1.60319336539856
-1.90574070757269,-4.17957685812804,-4.34020892328437,-3.97408929624892
-3.7754951714774,-3.00340269069757,-3.73366929073523,-3.82953638681143
-1.14117158186553,1.02878885951052,-0.434705230149643,-2.6231415764602
-3.05347368165315,-1.99280441419005,-1.84971784789545,-2.07642256573218
-2.16538120476132,-1.00300999637715,-0.531088803493497,0.109971444165283
-3.25466076834749,-0.590908609820167,-0.980045363530235,-2.14399822603178
-2.79396352485582,-2.08964553084925,-1.63540105032139,-1.61288391262991
-2.43482157468623,-1.49160732099141,-1.68670802766868,-6.33930900005276
-3.19724245854323,-3.35762151191038,-1.89759579691942,-3.66744376464875
-2.97739657001555,-3.52663445771141,-2.0919746063342,-3.94666891498493
-1.49962572906056,0.0232089657238307,-1.91552614709015,-3.53243883483596
-3.43105746533112,-3.55218678173435,-1.55771961315754,-0.983169300007329
0.561903250586776,0.515033077486949,0.382724219536688,0.258499779179009
-6.2117573653973,-5.38178602044823,-3.80695011969184,-3.4551691278888
-2.87714548462814,-2.67966927129904,-4.92681648879871,-4.63992081314157
-3.66364504016081,-3.0212164719552,-3.7680737305051,-3.21738249116719
