"V1","V2","V3","V4"
-0.0738567117030278,-1.066114954994,-2.45403603139627,-1.86255497458311
-1.30349704645098,-1.81057311178256,-0.339617589923892,-2.46220563524805
-0.599671045562111,-3.14945321753346,-3.02565030100758,-2.56235938242172
-1.0005721380863,-0.948759548511083,-3.4990686478687,-3.13309370703317
-0.247960684694241,-1.61517852466995,1.87728653440053,2.86148998261337
-1.01022979798834,-2.2813577908568,-2.71949565191314,-1.86059396462111
-0.52285065247612,0.178708517085676,-1.76591197606193,-0.0633638184043481
-2.86798239802558,-1.84371459206279,-3.03445112339298,-2.23721568612367
1.06603464489038,0.223871989854534,-0.824166354242069,-2.4279750220364
0.185516308061498,-0.936971678209836,-2.10698219015026,2.35580586869224
-0.921451315753387,-1.4688931569189,-0.21877070783905,-0.747469588256253
-1.03697056102261,-0.377873859718007,-0.128681449660885,-0.364763401708877
0.782798096023109,0.0427737743910592,-1.19930533091427,-0.825950178169899
-0.297768649853408,-1.57453636982023,-0.0713212511894393,-0.817579509773501
-0.672992455442522,-2.04766952031098,-0.995638845120321,0.666341799682593
-0.678175112261828,-1.19833984623706,-1.11326212545315,-2.29961022278072
0.600442323195286,1.62369520520306,1.83720803208271,2.06501557256941
-1.09888983611552,-0.413828536888799,-1.82994893170322,-0.172168931269362
0.860268434282787,1.83200212379098,-1.21136508791422,-2.83253714137581
6.95706217246422,3.60142887506495,0.272297368855927,0.000717550391088562
-2.78650540810542,-2.88905211425102,-3.92610055595602,-5.55033763581391
2.33073926984372,4.45264121474343,2.72621103140625,2.5075130845032
-0.937753272426161,-1.44475329194782,-3.28536504259855,0.261569044617059
-1.91646029677562,-0.703762852790231,0.910037793535928,1.68527422495728
0.966571893871907,2.37236150175252,2.87215876981055,3.92606432635212
-0.14608779027546,0.49443507003561,-0.686036550540796,-1.89548728672552
1.89999230903181,2.64301005169709,0.751093580652353,-2.17786970754372
0.879540395090964,2.28612139414747,-0.0189795387635838,-1.30105734132553
0.97510919797227,0.150776268551956,1.78800286157031,1.15393695968532
0.0502066719022318,-0.116772895576755,-0.537283075936588,-0.421056399728831
0.44629038518099,1.61573837402444,-0.659183306321312,-3.75209115425253
0.353352025664633,-0.346119336671089,-2.98291862385106,-1.3761475449643
1.23292009420691,1.42746510353536,0.329127924781739,-2.062600223502
-1.50745812662575,-3.33579030481737,-6.22525515091837,-2.53194784467902
-0.0102332844472823,-2.40167596435702,-2.19782127400378,-1.57680665174596
-1.75571083254553,-3.14928321621815,-2.96329631037972,-0.420661023141299
-1.51396059257016,-2.60290616949049,-0.132980232818232,-1.87208507732292
1.84553313803112,-0.0370772560090624,-0.16123828840233,-0.747218941698949
-0.60093972127098,-2.22549209668048,-1.76308931439385,-1.42351559454715
2.44626953159408,0.758653277488263,-1.65554958365124,-0.68835156806152
0.922591192811702,0.273843935766878,-1.7884438419335,-2.72727434805347
-2.21220444588174,-2.40632199502648,-2.33236378793402,-1.6785028626741
1.23151293888419,2.2941884616647,0.590323455209723,1.62820400860657
-1.81204945951537,-3.39800808608677,-1.49457909914296,-3.17047123568303
1.68477438141588,1.20290104041021,1.14356177174083,0.374950659083514
1.50757463759488,3.20371653342231,1.69569377323945,2.1623117488851
0.300411882788445,1.61121462070171,3.61406995124384,1.72970464680069
-0.202505717547584,1.29122427796724,1.38438571942599,2.00748280345584
-1.01316521493968,-3.72024571883305,-3.37087123387544,-2.91335650357609
1.16047613500149,0.274988592404849,1.48684643342982,2.44168812219701
1.4719228609199,1.60243800827448,-1.91096685083263,-0.665862477501253
-2.79565323041981,-3.62915639178497,-2.28566353220186,-2.68701263221184
-0.850527028479309,-2.55436422963279,-2.29555772143903,-0.239415629228913
-0.214510099773389,-1.45215159275378,-0.0782915057677781,0.0347241926537747
-0.366036843429351,-0.624995400587,2.77339359906296,-0.477328696530777
1.40626219144478,2.15254389302045,3.97457178054051,3.36298212923302
1.88932700651194,2.30097523446591,1.39967411617827,0.626796975333467
-1.11584948869522,-0.690041264858308,-0.290650848384059,2.16976951623348
1.92775679016556,0.909755164122109,-1.89737804523638,-2.50141482146617
2.24308997360406,3.3707488760233,0.677480416511553,-1.12674359497599
