"V1","V2","V3","V4"
-0.450731605430078,-0.829929886016157,-2.71782174802387,-3.38904425817387
3.70013594891522,2.34385173743689,2.65289020342598,0.526532021041477
0.980589712791745,-0.56100749411791,-0.568504717052672,0.436126421057415
0.797765136294774,0.521799880343877,-0.185828898894135,-0.199778338582278
1.42313596954287,0.78011743211375,1.17643348677021,0.0317612217249236
2.75044234102108,0.375223779939551,-0.691892307475269,-1.4945724606464
1.01981072016466,1.31680770801156,0.0216554416991915,0.474984770587809
1.1736278475012,1.18966600032398,0.659975941791079,1.28107139214067
0.999815739850879,0.808254414847741,0.0519049229584088,-1.33184797572598
-0.0405663246972681,-0.590904648439786,-0.577275068435797,-2.5969306078345
0.907665451876179,-0.138800003498666,-0.62457868261633,-2.18677843058755
-0.0968992339092216,-0.712121199229668,-0.0539108640311865,-0.515070335019872
0.517486792809444,0.0205732607060346,0.970699165598328,0.672288709440655
0.701461434109962,0.379585701861671,1.23358545878246,1.23849644714705
0.271150920496069,-0.888501158966965,-1.83180261411132,-1.54676418945445
1.04942491058752,0.734431113927309,-0.735972957840112,-1.23121570386692
1.90291489246439,1.05917716198817,1.02647944167552,1.18399261628778
0.580241735324027,-1.06892448360089,-0.614213991523796,-1.35848723575632
1.75580130585294,1.79195048058367,0.0948092890634833,-0.162255909207919
-0.753771622944973,0.73578841334908,0.62318446819008,1.79026669955342
1.99133293240951,-0.340606057649463,-2.5425897149373,-0.987382522833248
1.12685745808466,1.31849471489529,-0.723054230877178,-0.141300363196281
0.750975061923402,-0.199328264862416,-0.00444038010118281,-0.511119255673043
1.49169539829122,2.34780442499572,1.91514630471014,0.990631967126722
-0.255593902896726,0.348204610771878,1.24343511072191,0.633936193275275
1.36919082703077,0.663909914617631,0.320879686350879,1.55650559936691
-0.850153712314912,-2.28097925947421,-1.9761092255048,-1.17099475546296
0.503570513243999,0.754949605077182,1.51419454949337,1.65064849720894
-0.580383925042387,-1.2498320445395,-0.779909617608851,0.313071963394095
-0.49061767573856,-1.02712906494841,-0.940956302746553,-1.11096819414647
-1.86949426977173,-2.66900507444525,-2.49552653170018,-2.99725070091295
2.77987902251352,4.1507473185191,3.40508182480777,0.634656737900342
1.52408683081238,0.837497236069388,0.714999796478611,0.681829121429404
3.65767737167724,1.52147854643722,1.75129979372099,0.0339483651608478
-1.5970165086629,-0.495545461032677,-1.52367859421788,-0.954762568858804
0.201046390250676,-0.968882458247233,-1.05840859205581,-0.324037129452091
0.930138775864116,-0.645090074383524,-1.33491103399122,-1.99218113676312
0.430396953027358,0.239223373165156,-0.595507526309662,-1.0176517886162
0.698445792994401,0.39510714902043,1.25500359975812,0.541397456940033
0.37429720533625,0.618198163179035,-0.227928293112831,-1.33128005224884
0.48896950821168,1.64535612504821,0.193523000335423,0.165138170080411
2.16145726093568,2.68690714398307,0.706315169738685,1.85402319892559
0.772985817991649,0.0079802019118077,-1.42209449608747,-1.24542610024728
0.830038846174859,-0.958772240292451,-0.262500599162088,0.0815303064652057
-0.67772006515776,-0.898365934362604,-2.42418952001229,-2.21620462966856
-0.795392072412676,-1.67520106710709,-0.440976783433771,-1.1407806092994
1.94155874133316,-0.0315440457760849,-0.557691934067943,-0.541413753527454
1.37425808910095,1.17925066893333,1.01295118461476,0.682577587884258
-0.969909968212946,0.0770932605859339,0.288285555486998,0.398354038645994
-0.860678713353961,-2.40771093309,-3.15079512228269,-2.83036577652767
2.07353173144088,-0.672372700411979,3.17031664534943,0.236583449019016
0.658742800629957,-0.142115134547771,-0.327594206486771,0.421290961129062
